"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,400,4840000,4840000,0,16940000,3780416.7,1828333.3,2.5,150,83.3,Infinity,400,400,4840000,12100,"2023-02-14T09:15:00.000Z",1676366100000,12100,12100,12100,28.6,0,71.4,1.3,,12,0,,1400,1400,1000,16940000,4840000,,12100000
308.3,-200,-2460000,4840000,7300000,24240000,3780416.7,1828333.3,-3.7,150,83.3,0,,-600,-7300000,12150,"2023-02-14T09:40:00.000Z",1676367600000,12200,12150,12200,0,100,0,,4,,Infinity,600,600,2000,,7300000,,7300000,
308.3,-300,-3680000,4840000,8520000,25460000,3780416.7,1828333.3,-0.6,150,83.3,0,,-100,-1220000,12200,"2023-02-14T10:20:00.000Z",1676370000000,12200,12200,12200,0,100,0,,0.7,,Infinity,100,100,2100,,1220000,,1220000,
308.3,-400,-4900000,4840000,9740000,26680000,3780416.7,1828333.3,-0.6,150,83.3,0,,-100,-1220000,12200,"2023-02-14T10:35:00.000Z",1676370900000,12200,12200,12200,0,100,0,,0.7,,Infinity,100,100,2200,,1220000,,1220000,
308.3,1800,21940000,31680000,9740000,53520000,3780416.7,1828333.3,13.7,150,83.3,Infinity,2200,2200,26840000,12200,"2023-02-14T10:50:00.000Z",1676371800000,12200,12200,12200,100,0,0,7.1,,,0,,2200,4400,,26840000,26840000,,
308.3,2800,34380000,44120000,9740000,65960000,3780416.7,1828333.3,6.4,150,83.3,Infinity,1000,1000,12440000,12450,"2023-02-14T11:00:00.000Z",1676372400000,12450,12400,12400,100,0,0,3.2,,,0,,1000,5400,,12440000,12440000,,
308.3,2700,33160000,44120000,10960000,67180000,3780416.7,1828333.3,-0.6,150,83.3,0,,-100,-1220000,12200,"2023-02-14T11:20:00.000Z",1676373600000,12200,12200,12200,0,100,0,,0.7,,Infinity,100,100,5500,,1220000,,1220000,
308.3,2600,31940000,44120000,12180000,68400000,3780416.7,1828333.3,-0.6,150,83.3,0,,-100,-1220000,12200,"2023-02-14T13:00:00.000Z",1676379600000,12200,12200,12200,0,100,0,,0.7,,Infinity,100,100,5600,,1220000,,1220000,
308.3,2400,29500000,44120000,14620000,70840000,3780416.7,1828333.3,-1.2,150,83.3,0,,-200,-2440000,12200,"2023-02-14T13:40:00.000Z",1676382000000,12200,12200,12200,0,100,0,,1.3,,Infinity,200,200,5800,,2440000,,2440000,
308.3,2300,28280000,44120000,15840000,72060000,3780416.7,1828333.3,-0.6,150,83.3,0,,-100,-1220000,12200,"2023-02-14T14:15:00.000Z",1676384100000,12200,12200,12200,0,100,0,,0.7,,Infinity,100,100,5900,,1220000,,1220000,
308.3,1800,22180000,44120000,21940000,78160000,3780416.7,1828333.3,-3.1,150,83.3,0,,-500,-6100000,12200,"2023-02-14T14:25:00.000Z",1676384700000,12200,12200,12200,0,100,0,,3.3,,Infinity,500,500,6400,,6100000,,6100000,
308.3,1900,23425000,45365000,21940000,79405000,3780416.7,1828333.3,0.6,150,83.3,Infinity,100,100,1245000,12450,"2023-02-14T14:45:00.000Z",1676385900000,12450,12450,12450,100,0,0,0.3,,,0,,100,6500,,1245000,1245000,,
