"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.5,-1000,-3000000,0,3000000,3000000,2930909.1,2209090.9,-4.2,736.4,0,0,,-1000,-3000000,3000,"2023-02-14T09:40:00.000Z",1676367600000,3000,3000,3000,0,100,0,,1.4,,Infinity,1000,1000,1000,,3000000,,3000000,
945.5,0,100000,3100000,3000000,6100000,2930909.1,2209090.9,4.3,736.4,0,Infinity,1000,1000,3100000,3100,"2023-02-14T09:55:00.000Z",1676368500000,3100,3100,3100,100,0,0,1.1,,,0,,1000,2000,,3100000,3100000,,
945.5,1500,4750000,7750000,3000000,10750000,2930909.1,2209090.9,6.4,736.4,0,Infinity,1500,1500,4650000,3100,"2023-02-14T10:00:00.000Z",1676368800000,3100,3100,3100,100,0,0,1.6,,,0,,1500,3500,,4650000,4650000,,
945.5,1700,5370000,8370000,3000000,11370000,2930909.1,2209090.9,0.9,736.4,0,Infinity,200,200,620000,3100,"2023-02-14T10:05:00.000Z",1676369100000,3100,3100,3100,100,0,0,0.2,,,0,,200,3700,,620000,620000,,
945.5,2600,8160000,11160000,3000000,14160000,2930909.1,2209090.9,3.9,736.4,0,Infinity,900,900,2790000,3100,"2023-02-14T10:15:00.000Z",1676369700000,3100,3100,3100,100,0,0,1,,,0,,900,4600,,2790000,2790000,,
945.5,7600,23660000,26660000,3000000,29660000,2930909.1,2209090.9,21.5,736.4,0,Infinity,5000,5000,15500000,3100,"2023-02-14T10:20:00.000Z",1676370000000,3100,3100,3100,100,0,0,5.3,,,0,,5000,9600,,15500000,15500000,,
945.5,6700,20960000,26660000,5700000,32360000,2930909.1,2209090.9,-3.7,736.4,0,0,,-900,-2700000,3000,"2023-02-14T10:40:00.000Z",1676371200000,3000,3000,3000,0,100,0,,1.2,,Infinity,900,900,10500,,2700000,,2700000,
945.5,6800,21270000,26970000,5700000,32670000,2930909.1,2209090.9,0.4,736.4,0,Infinity,100,100,310000,3100,"2023-02-14T13:25:00.000Z",1676381100000,3100,3100,3100,100,0,0,0.1,,,0,,100,10600,,310000,310000,,
945.5,800,3270000,26970000,23700000,50670000,2930909.1,2209090.9,-24.9,736.4,0,0,,-6000,-18000000,3000,"2023-02-14T13:30:00.000Z",1676381400000,3000,3000,3000,0,100,0,,8.1,,Infinity,6000,6000,16600,,18000000,,18000000,
945.5,600,2670000,26970000,24300000,51270000,2930909.1,2209090.9,-0.8,736.4,0,0,,-200,-600000,3000,"2023-02-14T13:55:00.000Z",1676382900000,3000,3000,3000,0,100,0,,0.3,,Infinity,200,200,16800,,600000,,600000,
945.5,2300,7940000,32240000,24300000,56540000,2930909.1,2209090.9,7.3,736.4,0,Infinity,1700,1700,5270000,3100,"2023-02-14T14:45:00.000Z",1676385900000,3100,3100,3100,100,0,0,1.8,,,0,,1700,18500,,5270000,5270000,,
