"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17857.1,16200,37260000,37260000,0,37260000,41186428.6,3220000,1,1400,14.3,Infinity,16200,16200,37260000,2300,"2023-02-14T09:30:00.000Z",1676367000000,2300,2300,2300,100,0,0,0.9,,,0,,16200,16200,,37260000,37260000,,
17857.1,18800,43240000,43240000,0,43240000,41186428.6,3220000,0.2,1400,14.3,Infinity,2600,2600,5980000,2300,"2023-02-14T09:35:00.000Z",1676367300000,2300,2300,2300,100,0,0,0.1,,,0,,2600,18800,,5980000,5980000,,
17857.1,18900,43500000,43960000,460000,44420000,41186428.6,3220000,0,1400,14.3,1.5,300,100,260000,2400,"2023-02-14T09:40:00.000Z",1676367600000,2400,2300,2300,60,40,0,0,0.1,,0.7,200,500,19300,,1180000,720000,460000,
17857.1,34000,79740000,80200000,460000,80660000,41186428.6,3220000,1,1400,14.3,Infinity,15100,15100,36240000,2400,"2023-02-14T10:05:00.000Z",1676369100000,2400,2400,2400,100,0,0,0.8,,,0,,15100,34400,,36240000,36240000,,
17857.1,20600,48920000,80200000,31280000,111480000,41186428.6,3220000,-0.8,1400,14.3,0,,-13400,-30820000,2300,"2023-02-14T10:20:00.000Z",1676370000000,2300,2300,2300,0,100,0,,9.6,,Infinity,13400,13400,47800,,30820000,,30820000,
17857.1,20500,48690000,80200000,31510000,111710000,41186428.6,3220000,0,1400,14.3,0,,-100,-230000,2300,"2023-02-14T11:10:00.000Z",1676373000000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,47900,,230000,,230000,
17857.1,235600,543420000,574930000,31510000,606440000,41186428.6,3220000,13,1400,14.3,Infinity,215100,215100,494730000,2300,"2023-02-14T13:00:00.000Z",1676379600000,2300,2300,2300,100,0,0,12,,,0,,215100,263000,,494730000,494730000,,
17857.1,235100,542270000,574930000,32660000,607590000,41186428.6,3220000,0,1400,14.3,0,,-500,-1150000,2300,"2023-02-14T13:05:00.000Z",1676379900000,2300,2300,2300,0,100,0,,0.4,,Infinity,500,500,263500,,1150000,,1150000,
17857.1,233800,539280000,574930000,35650000,610580000,41186428.6,3220000,-0.1,1400,14.3,0,,-1300,-2990000,2300,"2023-02-14T13:15:00.000Z",1676380500000,2300,2300,2300,0,100,0,,0.9,,Infinity,1300,1300,264800,,2990000,,2990000,
17857.1,231800,534680000,574930000,40250000,615180000,41186428.6,3220000,-0.1,1400,14.3,0,,-2000,-4600000,2300,"2023-02-14T13:55:00.000Z",1676382900000,2300,2300,2300,0,100,0,,1.4,,Infinity,2000,2000,266800,,4600000,,4600000,
17857.1,229800,530080000,574930000,44850000,619780000,41186428.6,3220000,-0.1,1400,14.3,0,,-2000,-4600000,2300,"2023-02-14T14:00:00.000Z",1676383200000,2300,2300,2300,0,100,0,,1.4,,Infinity,2000,2000,268800,,4600000,,4600000,
17857.1,229700,529850000,574930000,45080000,620010000,41186428.6,3220000,0,1400,14.3,0,,-100,-230000,2300,"2023-02-14T14:05:00.000Z",1676383500000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,268900,,230000,,230000,
17857.1,230400,531530000,576610000,45080000,621690000,41186428.6,3220000,0,1400,14.3,Infinity,700,700,1680000,2400,"2023-02-14T14:15:00.000Z",1676384100000,2400,2400,2400,100,0,0,0,,,0,,700,269600,,1680000,1680000,,
17857.1,230400,531530000,576610000,45080000,622170000,41186428.6,3220000,0,1400,14.3,NaN,,0,0,2400,"2023-02-14T14:45:00.000Z",1676385900000,2400,2400,2400,0,0,100,,,14,NaN,,200,269800,200,480000,,,480000
