"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4075.6,5200,95010000,96835000,1825000,98660000,74353555.6,36920444.4,2.5,2024.4,55.6,53,5300,5200,95010000,18250,"2023-02-14T09:15:00.000Z",1676366100000,18300,18250,18250,98.1,1.9,0,1.3,0,,0,100,5400,5400,,98660000,96835000,1825000,
4075.6,8600,157355000,159180000,1825000,161005000,74353555.6,36920444.4,1.7,2024.4,55.6,Infinity,3400,3400,62345000,18350,"2023-02-14T09:20:00.000Z",1676366400000,18350,18300,18300,100,0,0,0.8,,,0,,3400,8800,,62345000,62345000,,
4075.6,12400,226895000,232380000,5485000,237865000,74353555.6,36920444.4,1.9,2024.4,55.6,20,4000,3800,69540000,18300,"2023-02-14T09:25:00.000Z",1676366700000,18300,18300,18300,95.2,4.8,0,1,0.1,,0.1,200,4200,13000,,76860000,73200000,3660000,
4075.6,11100,203175000,318860000,115685000,434545000,74353555.6,36920444.4,-0.6,2024.4,55.6,0.8,4700,-1300,-23720000,18400,"2023-02-14T09:30:00.000Z",1676367000000,18400,18350,18350,43.9,56.1,0,1.2,3,,1.3,6000,10700,23700,,196680000,86480000,110200000,
4075.6,16200,296570000,436045000,139475000,575520000,74353555.6,36920444.4,2.5,2024.4,55.6,4.9,6400,5100,93395000,18250,"2023-02-14T09:35:00.000Z",1676367300000,18450,18250,18400,83.1,16.9,0,1.6,0.6,,0.2,1300,7700,31400,,140975000,117185000,23790000,
4075.6,16000,292990000,476305000,183315000,659620000,74353555.6,36920444.4,-0.1,2024.4,55.6,0.9,2200,-200,-3580000,18300,"2023-02-14T09:40:00.000Z",1676367600000,18300,18250,18250,47.8,52.2,0,0.5,1.2,,1.1,2400,4600,36000,,84100000,40260000,43840000,
4075.6,21800,398630000,607495000,208865000,816360000,74353555.6,36920444.4,2.8,2024.4,55.6,5.1,7200,5800,105640000,18200,"2023-02-14T09:45:00.000Z",1676367900000,18250,18200,18250,83.7,16.3,0,1.8,0.7,,0.2,1400,8600,44600,,156740000,131190000,25550000,
4075.6,24900,455205000,664070000,208865000,872935000,74353555.6,36920444.4,1.5,2024.4,55.6,Infinity,3100,3100,56575000,18250,"2023-02-14T09:50:00.000Z",1676368200000,18250,18250,18250,100,0,0,0.8,,,0,,3100,47700,,56575000,56575000,,
4075.6,26100,477000000,720540000,243540000,964080000,74353555.6,36920444.4,0.6,2024.4,55.6,1.6,3100,1200,21795000,18200,"2023-02-14T09:55:00.000Z",1676368500000,18250,18200,18250,62,38,0,0.8,0.9,,0.6,1900,5000,52700,,91145000,56470000,34675000,
4075.6,32300,589840000,902540000,312700000,1215240000,74353555.6,36920444.4,3,2024.4,55.6,2.6,10000,6200,112840000,18200,"2023-02-14T10:00:00.000Z",1676368800000,18200,18200,18200,72.5,27.5,0,2.5,1.9,,0.4,3800,13800,66500,,251160000,182000000,69160000,
4075.6,33800,617190000,948040000,330850000,1278890000,74353555.6,36920444.4,0.7,2024.4,55.6,2.5,2500,1500,27350000,18200,"2023-02-14T10:05:00.000Z",1676369100000,18200,18150,18150,71.4,28.6,0,0.6,0.5,,0.4,1000,3500,70000,,63650000,45500000,18150000,
4075.6,39700,724915000,1063085000,338170000,1401255000,74353555.6,36920444.4,2.9,2024.4,55.6,15.8,6300,5900,107725000,18300,"2023-02-14T10:15:00.000Z",1676369700000,18300,18200,18200,94,6,0,1.5,0.2,,0.1,400,6700,76700,,122365000,115045000,7320000,
4075.6,40600,741495000,1130980000,389485000,1520465000,74353555.6,36920444.4,0.4,2024.4,55.6,1.3,3700,900,16580000,18300,"2023-02-14T10:20:00.000Z",1676370000000,18350,18300,18350,56.9,43.1,0,0.9,1.4,,0.8,2800,6500,83200,,119210000,67895000,51315000,
4075.6,32900,601100000,1140105000,539005000,1679110000,74353555.6,36920444.4,-3.8,2024.4,55.6,0.1,500,-7700,-140395000,18200,"2023-02-14T10:25:00.000Z",1676370300000,18250,18200,18250,5.7,94.3,0,0.1,4.1,,16.4,8200,8700,91900,,158645000,9125000,149520000,
4075.6,36400,664890000,1234920000,570030000,1804950000,74353555.6,36920444.4,1.7,2024.4,55.6,3.1,5200,3500,63790000,18250,"2023-02-14T10:30:00.000Z",1676370600000,18250,18200,18200,75.4,24.6,0,1.3,0.8,,0.3,1700,6900,98800,,125840000,94815000,31025000,
4075.6,35600,650395000,1258645000,608250000,1866895000,74353555.6,36920444.4,-0.4,2024.4,55.6,0.6,1300,-800,-14495000,18200,"2023-02-14T10:35:00.000Z",1676370900000,18250,18200,18250,38.2,61.8,0,0.3,1,,1.6,2100,3400,102200,,61945000,23725000,38220000,
4075.6,41800,763440000,1371690000,608250000,1979940000,74353555.6,36920444.4,3,2024.4,55.6,Infinity,6200,6200,113045000,18250,"2023-02-14T10:40:00.000Z",1676371200000,18250,18200,18200,100,0,0,1.5,,,0,,6200,108400,,113045000,113045000,,
4075.6,49700,908160000,1560210000,652050000,2212260000,74353555.6,36920444.4,3.9,2024.4,55.6,4.3,10300,7900,144720000,18350,"2023-02-14T10:45:00.000Z",1676371500000,18350,18250,18250,81.1,18.9,0,2.5,1.2,,0.2,2400,12700,121100,,232320000,188520000,43800000,
