"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2569,300,4290000,4290000,0,4290000,37732857.1,52321428.6,-0.3,3604.8,97.6,Infinity,300,300,4290000,14300,"2023-02-14T09:00:00.000Z",1676365200000,14300,14300,14300,100,0,0,0.1,,,0,,300,300,,4290000,4290000,,
2569,-1400,-19750000,11490000,31240000,42730000,37732857.1,52321428.6,1.6,3604.8,97.6,0.2,500,-1700,-24040000,14400,"2023-02-14T09:05:00.000Z",1676365500000,14400,14200,14200,18.5,81.5,0,0.2,0.6,,4.4,2200,2700,3000,,38440000,7200000,31240000,
2569,5400,86190000,179910000,93720000,273630000,37732857.1,52321428.6,-7.3,3604.8,97.6,2.6,11100,6800,105940000,15200,"2023-02-14T09:10:00.000Z",1676365800000,15500,14500,14500,72.1,27.9,0,4.3,1.2,,0.4,4300,15400,18400,,230900000,168420000,62480000,
2569,9900,153690000,247410000,93720000,341130000,37732857.1,52321428.6,-4.6,3604.8,97.6,Infinity,4500,4500,67500000,15000,"2023-02-14T09:15:00.000Z",1676366100000,15000,15000,15000,100,0,0,1.8,,,0,,4500,22900,,67500000,67500000,,
2569,3400,55670000,247410000,191740000,446700000,37732857.1,52321428.6,6.7,3604.8,97.6,0,,-6500,-98020000,15000,"2023-02-14T09:20:00.000Z",1676366400000,15100,15000,15000,0,92.9,7.1,,1.8,5.1,Infinity,6500,7000,29900,500,105570000,,98020000,7550000
2569,-5900,-83830000,257910000,341740000,607200000,37732857.1,52321428.6,9.6,3604.8,97.6,0.1,700,-9300,-139500000,15000,"2023-02-14T09:25:00.000Z",1676366700000,15000,15000,15000,6.5,93.5,0,0.3,2.8,,14.3,10000,10700,40600,,160500000,10500000,150000000,
2569,-6600,-92940000,338840000,431780000,778170000,37732857.1,52321428.6,0.6,3604.8,97.6,0.9,5400,-700,-9110000,14700,"2023-02-14T09:30:00.000Z",1676367000000,15000,14700,14900,47,53,0,2.1,1.7,,1.1,6100,11500,52100,,170970000,80930000,90040000,
2569,-7300,-103150000,350680000,453830000,812060000,37732857.1,52321428.6,0.7,3604.8,97.6,0.5,800,-700,-10210000,14700,"2023-02-14T09:35:00.000Z",1676367300000,14800,14700,14700,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,54400,,33890000,11840000,22050000,
2569,-6000,-83810000,384720000,468530000,860800000,37732857.1,52321428.6,-1.3,3604.8,97.6,2.3,2300,1300,19340000,14800,"2023-02-14T09:40:00.000Z",1676367600000,14800,14700,14700,69.7,30.3,0,0.9,0.3,,0.4,1000,3300,57700,,48740000,34040000,14700000,
2569,-2600,-33490000,435040000,468530000,914080000,37732857.1,52321428.6,-3.4,3604.8,97.6,Infinity,3400,3400,50320000,14800,"2023-02-14T09:45:00.000Z",1676367900000,14800,14800,14800,94.4,0,5.6,1.3,,2,0,,3600,61300,200,53280000,50320000,,2960000
2569,-2600,-33490000,435040000,468530000,928880000,37732857.1,52321428.6,0,3604.8,97.6,NaN,,0,0,14800,"2023-02-14T09:50:00.000Z",1676368200000,14800,14800,14800,0,0,100,,,10.2,NaN,,1000,62300,1000,14800000,,,14800000
2569,-2600,-33490000,435040000,468530000,943680000,37732857.1,52321428.6,0,3604.8,97.6,NaN,,0,0,14800,"2023-02-14T09:55:00.000Z",1676368500000,14800,14800,14800,0,0,100,,,10.2,NaN,,1000,63300,1000,14800000,,,14800000
2569,2800,46510000,599450000,552940000,1192500000,37732857.1,52321428.6,-5.5,3604.8,97.6,1.9,11100,5400,80000000,14800,"2023-02-14T10:05:00.000Z",1676369100000,14900,14800,14900,66.1,33.9,0,4.3,1.6,,0.5,5700,16800,80100,,248820000,164410000,84410000,
2569,4700,74630000,627570000,552940000,1222100000,37732857.1,52321428.6,-1.9,3604.8,97.6,Infinity,1900,1900,28120000,14800,"2023-02-14T10:10:00.000Z",1676369400000,14800,14800,14800,95,0,5,0.7,,1,0,,2000,82100,100,29600000,28120000,,1480000
2569,4600,73150000,627570000,554420000,1223580000,37732857.1,52321428.6,0.1,3604.8,97.6,0,,-100,-1480000,14800,"2023-02-14T10:20:00.000Z",1676370000000,14800,14800,14800,0,100,0,,0,,Infinity,100,100,82200,,1480000,,1480000,
2569,4700,74640000,629060000,554420000,1225070000,37732857.1,52321428.6,-0.1,3604.8,97.6,Infinity,100,100,1490000,14900,"2023-02-14T10:30:00.000Z",1676370600000,14900,14900,14900,100,0,0,0,,,0,,100,82300,,1490000,1490000,,
2569,-1100,-11100000,643960000,655060000,1340610000,37732857.1,52321428.6,5.9,3604.8,97.6,0.1,1000,-5800,-85740000,14800,"2023-02-14T10:50:00.000Z",1676371800000,14900,14800,14900,12.8,87.2,0,0.4,1.9,,6.8,6800,7800,90100,,115540000,14900000,100640000,
2569,-2800,-36260000,643960000,680220000,1365770000,37732857.1,52321428.6,1.7,3604.8,97.6,0,,-1700,-25160000,14800,"2023-02-14T10:55:00.000Z",1676372100000,14800,14800,14800,0,100,0,,0.5,,Infinity,1700,1700,91800,,25160000,,25160000,
2569,-2500,-31820000,648400000,680220000,1370210000,37732857.1,52321428.6,-0.3,3604.8,97.6,Infinity,300,300,4440000,14800,"2023-02-14T11:00:00.000Z",1676372400000,14800,14800,14800,100,0,0,0.1,,,0,,300,92100,,4440000,4440000,,
2569,-5600,-77300000,661720000,739020000,1442330000,37732857.1,52321428.6,3.1,3604.8,97.6,0.2,900,-3100,-45480000,14700,"2023-02-14T11:10:00.000Z",1676373000000,14800,14700,14800,18.4,81.6,0,0.4,1.1,,4.4,4000,4900,97000,,72120000,13320000,58800000,
2569,-11800,-168440000,661720000,830160000,1533470000,37732857.1,52321428.6,6.2,3604.8,97.6,0,,-6200,-91140000,14700,"2023-02-14T11:15:00.000Z",1676373300000,14700,14700,14700,0,100,0,,1.7,,Infinity,6200,6200,103200,,91140000,,91140000,
2569,-11900,-169900000,663200000,833100000,1537890000,37732857.1,52321428.6,0.1,3604.8,97.6,0.5,100,-100,-1460000,14800,"2023-02-14T11:20:00.000Z",1676373600000,14800,14700,14700,33.3,66.7,0,0,0.1,,2,200,300,103500,,4420000,1480000,2940000,
2569,-23300,-336020000,732290000,1068310000,1842190000,37732857.1,52321428.6,11.4,3604.8,97.6,0.3,4700,-11400,-166120000,14600,"2023-02-14T11:25:00.000Z",1676373900000,14700,14600,14700,22.6,77.4,0,1.8,4.5,,3.4,16100,20800,124300,,304300000,69090000,235210000,
2569,-26100,-375280000,798920000,1174200000,2014710000,37732857.1,52321428.6,2.7,3604.8,97.6,0.6,4600,-2800,-39260000,14500,"2023-02-14T13:00:00.000Z",1676379600000,14500,14300,14400,38.3,61.7,0,1.8,2.1,,1.6,7400,12000,136300,,172520000,66630000,105890000,
2569,-25500,-366480000,823570000,1190050000,2056660000,37732857.1,52321428.6,-0.6,3604.8,97.6,1.5,1700,600,8800000,14500,"2023-02-14T13:05:00.000Z",1676379900000,14500,14400,14400,58.6,37.9,3.4,0.7,0.3,1,0.6,1100,2900,139200,100,41950000,24650000,15850000,1450000
2569,-30400,-436480000,832270000,1268750000,2151310000,37732857.1,52321428.6,4.8,3604.8,97.6,0.1,600,-4900,-70000000,14300,"2023-02-14T13:10:00.000Z",1676380200000,14500,14300,14500,9.1,83.3,7.6,0.2,1.5,5.1,9.2,5500,6600,145800,500,94650000,8700000,78700000,7250000
2569,-49400,-708120000,848050000,1556170000,2454510000,37732857.1,52321428.6,18.6,3604.8,97.6,0.1,1100,-19000,-271640000,14200,"2023-02-14T13:15:00.000Z",1676380500000,14400,14200,14300,5.2,94.8,0,0.4,5.6,,18.3,20100,21200,167000,,303200000,15780000,287420000,
2569,-70300,-1004870000,852340000,1857210000,2759840000,37732857.1,52321428.6,20.3,3604.8,97.6,0,300,-20900,-296750000,14200,"2023-02-14T13:20:00.000Z",1676380800000,14300,14200,14200,1.4,98.6,0,0.1,5.9,,70.7,21200,21500,188500,,305330000,4290000,301040000,
