"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-400,-2564000,0,2564000,2564000,3173000,4218500,2.5,630,10,0,,-400,-2564000,6410,"2023-02-14T09:20:00.000Z",1676366400000,6410,6410,6410,0,100,0,,0.6,,Infinity,400,400,400,,2564000,,2564000,
460,2200,15367000,17931000,2564000,20495000,3173000,4218500,-17.2,630,10,Infinity,2600,2600,17931000,6910,"2023-02-14T10:20:00.000Z",1676370000000,6910,6870,6870,100,0,0,5.7,,,0,,2600,3000,,17931000,17931000,,
460,2100,14695000,17931000,3236000,21167000,3173000,4218500,0.6,630,10,0,,-100,-672000,6720,"2023-02-14T10:30:00.000Z",1676370600000,6720,6720,6720,0,100,0,,0.2,,Infinity,100,100,3100,,672000,,672000,
460,2000,14024000,17931000,3907000,21838000,3173000,4218500,0.6,630,10,0,,-100,-671000,6710,"2023-02-14T10:35:00.000Z",1676370900000,6710,6710,6710,0,100,0,,0.2,,Infinity,100,100,3200,,671000,,671000,
460,1600,11268000,18620000,7352000,25972000,3173000,4218500,2.6,630,10,0.2,100,-400,-2756000,6890,"2023-02-14T11:05:00.000Z",1676372700000,6890,6890,6890,16.7,83.3,0,0.2,0.8,,5,500,600,3800,,4134000,689000,3445000,
460,3500,24378000,31730000,7352000,39082000,3173000,4218500,-12.5,630,10,Infinity,1900,1900,13110000,6900,"2023-02-14T11:15:00.000Z",1676373300000,6900,6900,6900,100,0,0,4.1,,,0,,1900,5700,,13110000,13110000,,
460,-1500,-9122000,31730000,40852000,72582000,3173000,4218500,32,630,10,0,,-5000,-33500000,6700,"2023-02-14T13:25:00.000Z",1676381100000,6700,6700,6700,0,100,0,,7.9,,Infinity,5000,5000,10700,,33500000,,33500000,
460,-1600,-9789000,31730000,41519000,73249000,3173000,4218500,0.6,630,10,0,,-100,-667000,6670,"2023-02-14T13:55:00.000Z",1676382900000,6670,6670,6670,0,100,0,,0.2,,Infinity,100,100,10800,,667000,,667000,
460,-1700,-10455000,31730000,42185000,73915000,3173000,4218500,0.6,630,10,0,,-100,-666000,6660,"2023-02-14T14:10:00.000Z",1676383800000,6660,6660,6660,0,100,0,,0.2,,Infinity,100,100,10900,,666000,,666000,
460,-1700,-10455000,31730000,42185000,74580000,3173000,4218500,0,630,10,NaN,,0,0,6650,"2023-02-14T14:45:00.000Z",1676385900000,6650,6650,6650,0,0,100,,,10,NaN,,100,11000,100,665000,,,665000
