"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59043.5,9100,89711000,1044387000,954676000,2000054000,583251108.7,616762369.6,-2.7,62537,4854.3,1.1,105500,9100,89711000,9900,"2023-02-14T09:15:00.000Z",1676366100000,9920,9860,9890,52.2,47.7,0,1.8,1.5,0,0.9,96400,202000,202000,100,2000054000,1044387000,954676000,991000
59043.5,-79500,-787106000,1237439000,2024545000,3281766000,583251108.7,616762369.6,26.2,62537,4854.3,0.2,19500,-88600,-876817000,9890,"2023-02-14T09:20:00.000Z",1676366400000,9920,9890,9910,15.1,83.5,1.5,0.3,1.7,0.4,5.5,108100,129500,331500,1900,1281712000,193052000,1069869000,18791000
59043.5,-119500,-1181419000,1439983000,2621402000,4090041000,583251108.7,616762369.6,11.8,62537,4854.3,0.3,20500,-40000,-394313000,9850,"2023-02-14T09:25:00.000Z",1676366700000,9890,9850,9880,25,73.9,1.1,0.3,1,0.2,3,60500,81900,413400,900,808275000,202544000,596857000,8874000
59043.5,-149000,-1471628000,1633304000,3104932000,4776752000,583251108.7,616762369.6,8.7,62537,4854.3,0.4,19600,-29500,-290209000,9830,"2023-02-14T09:30:00.000Z",1676367000000,9870,9820,9850,28.1,70.4,1.4,0.3,0.8,0.2,2.5,49100,69700,483100,1000,686711000,193321000,483530000,9860000
59043.5,-146100,-1442902000,1775153000,3218055000,5031724000,583251108.7,616762369.6,-0.9,62537,4854.3,1.3,14400,2900,28726000,9850,"2023-02-14T09:35:00.000Z",1676367300000,9860,9830,9830,55.6,44.4,0,0.2,0.2,,0.8,11500,25900,509000,,254972000,141849000,113123000,
59043.5,-138200,-1364748000,2214412000,3579160000,5832088000,583251108.7,616762369.6,-2.3,62537,4854.3,1.2,44600,7900,78154000,9840,"2023-02-14T09:40:00.000Z",1676367600000,9850,9830,9840,54.9,45.1,0,0.8,0.6,,0.8,36700,81300,590300,,800364000,439259000,361105000,
59043.5,-107700,-1064471000,2634848000,3699319000,6372683000,583251108.7,616762369.6,-9,62537,4854.3,3.5,42700,30500,300277000,9850,"2023-02-14T09:45:00.000Z",1676367900000,9860,9840,9840,77.8,22.2,0,0.7,0.2,,0.3,12200,54900,645200,,540595000,420436000,120159000,
59043.5,-121800,-1202625000,3075338000,4277963000,7391817000,583251108.7,616762369.6,4.1,62537,4854.3,0.8,44700,-14100,-138154000,9860,"2023-02-14T09:50:00.000Z",1676368200000,9860,9820,9860,43.2,56.8,0,0.8,0.9,,1.3,58800,103500,748700,,1019134000,440490000,578644000,
59043.5,-165000,-1627165000,3323281000,4950446000,8312243000,583251108.7,616762369.6,12.7,62537,4854.3,0.4,25200,-43200,-424540000,9840,"2023-02-14T09:55:00.000Z",1676368500000,9850,9820,9850,26.9,73.1,0,0.4,1.1,,2.7,68400,93600,842300,,920426000,247943000,672483000,
59043.5,-151200,-1491493000,3612301000,5103794000,8754611000,583251108.7,616762369.6,-4,62537,4854.3,1.9,29400,13800,135672000,9830,"2023-02-14T10:00:00.000Z",1676368800000,9840,9830,9830,65.3,34.7,0,0.5,0.2,,0.5,15600,45000,887300,,442368000,289020000,153348000,
