"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12689.4,13200,425615000,694245000,268630000,1616825000,404329361.7,374730000,14.4,11789.4,2934,2.6,21600,13200,425615000,32000,"2023-02-14T09:15:00.000Z",1676366100000,32500,31800,31900,42.8,16.6,40.6,1.7,0.7,7,0.4,8400,50500,50500,20500,1616825000,694245000,268630000,653950000
12689.4,7900,256080000,755185000,499105000,1908240000,404329361.7,374730000,-5.7,11789.4,2934,0.3,1900,-5300,-169535000,32000,"2023-02-14T09:20:00.000Z",1676366400000,32100,32000,32000,20.9,79.1,0,0.1,0.6,,3.8,7200,9100,59600,,291415000,60940000,230475000,
12689.4,-500,-11095000,997105000,1008200000,2659255000,404329361.7,374730000,-9,11789.4,2934,0.5,7600,-8400,-267175000,32000,"2023-02-14T09:25:00.000Z",1676366700000,32000,31800,31950,32.2,67.8,0,0.6,1.4,,2.1,16000,23600,83200,,751015000,241920000,509095000,
12689.4,18700,603425000,1637105000,1033680000,3324735000,404329361.7,374730000,20.8,11789.4,2934,25,20000,19200,614520000,31850,"2023-02-14T09:30:00.000Z",1676367000000,32000,31850,32000,96.2,3.8,0,1.6,0.1,,0,800,20800,104000,,665480000,640000000,25480000,
12689.4,27600,887930000,1988590000,1100660000,3743200000,404329361.7,374730000,9.6,11789.4,2934,5.2,11000,8900,284505000,31900,"2023-02-14T09:35:00.000Z",1676367300000,32000,31850,31850,84,16,0,0.9,0.2,,0.2,2100,13100,117100,,418465000,351485000,66980000,
12689.4,29700,955025000,2055685000,1100660000,3810295000,404329361.7,374730000,2.3,11789.4,2934,Infinity,2100,2100,67095000,31950,"2023-02-14T09:40:00.000Z",1676367600000,31950,31950,31950,100,0,0,0.2,,,0,,2100,119200,,67095000,67095000,,
12689.4,32200,1034900000,2173900000,1139000000,3966850000,404329361.7,374730000,2.7,11789.4,2934,3.1,3700,2500,79875000,31950,"2023-02-14T09:45:00.000Z",1676367900000,31950,31950,31950,75.5,24.5,0,0.3,0.1,,0.3,1200,4900,124100,,156555000,118215000,38340000,
12689.4,33900,1089230000,2317690000,1228460000,4200100000,404329361.7,374730000,1.8,11789.4,2934,1.6,4500,1700,54330000,31950,"2023-02-14T09:50:00.000Z",1676368200000,32000,31950,31950,61.6,38.4,0,0.4,0.2,,0.6,2800,7300,131400,,233250000,143790000,89460000,
12689.4,6500,216150000,2413390000,2197240000,5264580000,404329361.7,374730000,-29.5,11789.4,2934,0.1,3000,-27400,-873080000,31800,"2023-02-14T09:55:00.000Z",1676368500000,31950,31800,31900,9,91,0,0.2,2.6,,10.1,30400,33400,164800,,1064480000,95700000,968780000,
12689.4,7100,235295000,2435720000,2200425000,5290095000,404329361.7,374730000,0.6,11789.4,2934,7,700,600,19145000,31900,"2023-02-14T10:00:00.000Z",1676368800000,31900,31850,31850,87.5,12.5,0,0.1,0,,0.1,100,800,165600,,25515000,22330000,3185000,
