"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,-200,-2800000,0,2800000,2800000,9865500,280000,-0.3,20,0,0,,-200,-2800000,14000,"2023-02-14T09:15:00.000Z",1676366100000,14000,14000,14000,0,100,0,,10,,Infinity,200,200,200,,2800000,,2800000,
660,-100,-1300000,1500000,2800000,4300000,9865500,280000,0.2,20,0,Infinity,100,100,1500000,15000,"2023-02-14T09:20:00.000Z",1676366400000,15000,15000,15000,100,0,0,0.2,,,0,,100,300,,1500000,1500000,,
660,400,6200000,9000000,2800000,11800000,9865500,280000,0.8,20,0,Infinity,500,500,7500000,15000,"2023-02-14T09:25:00.000Z",1676366700000,15000,15000,15000,100,0,0,0.8,,,0,,500,800,,7500000,7500000,,
660,800,12140000,14940000,2800000,17740000,9865500,280000,0.6,20,0,Infinity,400,400,5940000,14850,"2023-02-14T10:15:00.000Z",1676369700000,14850,14850,14850,100,0,0,0.6,,,0,,400,1200,,5940000,5940000,,
660,1000,15125000,17925000,2800000,20725000,9865500,280000,0.3,20,0,Infinity,200,200,2985000,14950,"2023-02-14T10:25:00.000Z",1676370300000,14950,14900,14900,100,0,0,0.3,,,0,,200,1400,,2985000,2985000,,
660,1300,19610000,22410000,2800000,25210000,9865500,280000,0.5,20,0,Infinity,300,300,4485000,14950,"2023-02-14T10:40:00.000Z",1676371200000,14950,14950,14950,100,0,0,0.5,,,0,,300,1700,,4485000,4485000,,
660,1700,25590000,28390000,2800000,31190000,9865500,280000,0.6,20,0,Infinity,400,400,5980000,14950,"2023-02-14T11:25:00.000Z",1676373900000,14950,14950,14950,100,0,0,0.6,,,0,,400,2100,,5980000,5980000,,
660,5100,76420000,79220000,2800000,82020000,9865500,280000,5.3,20,0,Infinity,3400,3400,50830000,14950,"2023-02-14T14:00:00.000Z",1676383200000,14950,14950,14950,100,0,0,5.2,,,0,,3400,5500,,50830000,50830000,,
660,5200,77915000,80715000,2800000,83515000,9865500,280000,0.2,20,0,Infinity,100,100,1495000,14950,"2023-02-14T14:05:00.000Z",1676383500000,14950,14950,14950,100,0,0,0.2,,,0,,100,5600,,1495000,1495000,,
660,6400,95855000,98655000,2800000,101455000,9865500,280000,1.9,20,0,Infinity,1200,1200,17940000,14950,"2023-02-14T14:15:00.000Z",1676384100000,14950,14950,14950,100,0,0,1.8,,,0,,1200,6800,,17940000,17940000,,
