"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
392.3,100,3370000,3370000,0,3370000,12772307.7,15422307.7,-1.3,476.9,269.2,Infinity,100,100,3370000,33700,"2023-02-14T10:40:00.000Z",1676371200000,33700,33700,33700,100,0,0,0.3,,,0,,100,100,,3370000,3370000,,
392.3,-200,-6560000,3370000,9930000,13300000,12772307.7,15422307.7,3.7,476.9,269.2,0,,-300,-9930000,33100,"2023-02-14T13:20:00.000Z",1676380800000,33100,33100,33100,0,100,0,,0.6,,Infinity,300,300,400,,9930000,,9930000,
392.3,0,60000,9990000,9930000,19920000,12772307.7,15422307.7,-2.5,476.9,269.2,Infinity,200,200,6620000,33100,"2023-02-14T13:40:00.000Z",1676382000000,33100,33100,33100,100,0,0,0.5,,,0,,200,600,,6620000,6620000,,
392.3,-1500,-49440000,13290000,62730000,82600000,12772307.7,15422307.7,18.7,476.9,269.2,0.1,100,-1500,-49500000,33000,"2023-02-14T13:45:00.000Z",1676382300000,33000,32900,33000,5.3,84.2,10.5,0.3,3.4,0.7,16,1600,1900,2500,200,62680000,3300000,52800000,6580000
392.3,1600,51250000,120540000,69290000,196410000,12772307.7,15422307.7,-38,476.9,269.2,16.5,3300,3100,100690000,32500,"2023-02-14T13:50:00.000Z",1676382600000,32800,32500,32800,94.3,5.7,0,8.4,0.4,,0.1,200,3500,6000,,113810000,107250000,6560000,
392.3,-2500,-79950000,120540000,200490000,327610000,12772307.7,15422307.7,49.5,476.9,269.2,0,,-4100,-131200000,32000,"2023-02-14T13:55:00.000Z",1676382900000,32000,32000,32000,0,100,0,,8.6,,Infinity,4100,4100,10100,,131200000,,131200000,
392.3,-2500,-79950000,120540000,200490000,382580000,12772307.7,15422307.7,0,476.9,269.2,NaN,,0,0,32100,"2023-02-14T14:05:00.000Z",1676383500000,32500,32100,32500,0,0,100,,,6.3,NaN,,1700,11800,1700,54970000,,,54970000
392.3,-2400,-76700000,123790000,200490000,385830000,12772307.7,15422307.7,-1.2,476.9,269.2,Infinity,100,100,3250000,32500,"2023-02-14T14:15:00.000Z",1676384100000,32500,32500,32500,100,0,0,0.3,,,0,,100,11900,,3250000,3250000,,
392.3,-1900,-60450000,140040000,200490000,402080000,12772307.7,15422307.7,-6.1,476.9,269.2,Infinity,500,500,16250000,32500,"2023-02-14T14:20:00.000Z",1676384400000,32500,32500,32500,100,0,0,1.3,,,0,,500,12400,,16250000,16250000,,
392.3,-1700,-53950000,146540000,200490000,408580000,12772307.7,15422307.7,-2.5,476.9,269.2,Infinity,200,200,6500000,32500,"2023-02-14T14:25:00.000Z",1676384700000,32500,32500,32500,100,0,0,0.5,,,0,,200,12600,,6500000,6500000,,
392.3,-1400,-44200000,156290000,200490000,418330000,12772307.7,15422307.7,-3.7,476.9,269.2,Infinity,300,300,9750000,32500,"2023-02-14T14:35:00.000Z",1676385300000,32500,32500,32500,100,0,0,0.8,,,0,,300,12900,,9750000,9750000,,
392.3,-1100,-34450000,166040000,200490000,428080000,12772307.7,15422307.7,-3.7,476.9,269.2,Infinity,300,300,9750000,32500,"2023-02-14T14:45:00.000Z",1676385900000,32500,32500,32500,100,0,0,0.8,,,0,,300,13200,,9750000,9750000,,
392.3,-1100,-34450000,166040000,200490000,480080000,12772307.7,15422307.7,0,476.9,269.2,NaN,,0,0,32500,"2023-02-14T14:55:00.000Z",1676386500000,32500,32500,32500,0,0,100,,,5.9,NaN,,1600,14800,1600,52000000,,,52000000
