"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,1000,33700000,33700000,0,33700000,23526785.7,23788928.6,-128.6,707.1,28.6,Infinity,1000,1000,33700000,33700,"2023-02-14T09:25:00.000Z",1676366700000,33700,33700,33700,100,0,0,1.4,,,0,,1000,1000,,33700000,33700000,,
700,100,3370000,37070000,33700000,70770000,23526785.7,23788928.6,115.7,707.1,28.6,0.1,100,-900,-30330000,33700,"2023-02-14T09:35:00.000Z",1676367300000,33700,33700,33700,9.1,90.9,0,0.1,1.4,,10,1000,1100,2100,,37070000,3370000,33700000,
700,-1800,-60660000,37070000,97730000,134800000,23526785.7,23788928.6,244.3,707.1,28.6,0,,-1900,-64030000,33700,"2023-02-14T09:45:00.000Z",1676367900000,33700,33700,33700,0,100,0,,2.7,,Infinity,1900,1900,4000,,64030000,,64030000,
700,-3800,-127960000,37070000,165030000,202100000,23526785.7,23788928.6,256.7,707.1,28.6,0,,-2000,-67300000,33650,"2023-02-14T09:55:00.000Z",1676368500000,33650,33650,33650,0,100,0,,2.8,,Infinity,2000,2000,6000,,67300000,,67300000,
700,-5000,-168340000,37070000,205410000,242480000,23526785.7,23788928.6,154,707.1,28.6,0,,-1200,-40380000,33650,"2023-02-14T10:00:00.000Z",1676368800000,33650,33650,33650,0,100,0,,1.7,,Infinity,1200,1200,7200,,40380000,,40380000,
700,-6000,-201940000,37070000,239010000,276080000,23526785.7,23788928.6,128.2,707.1,28.6,0,,-1000,-33600000,33600,"2023-02-14T10:10:00.000Z",1676369400000,33600,33600,33600,0,100,0,,1.4,,Infinity,1000,1000,8200,,33600000,,33600000,
700,-5600,-188500000,50510000,239010000,289520000,23526785.7,23788928.6,-51.3,707.1,28.6,Infinity,400,400,13440000,33600,"2023-02-14T10:15:00.000Z",1676369700000,33600,33600,33600,100,0,0,0.6,,,0,,400,8600,,13440000,13440000,,
700,-3600,-121300000,117710000,239010000,356720000,23526785.7,23788928.6,-256.3,707.1,28.6,Infinity,2000,2000,67200000,33600,"2023-02-14T11:25:00.000Z",1676373900000,33600,33600,33600,100,0,0,2.9,,,0,,2000,10600,,67200000,67200000,,
700,300,9750000,252110000,242360000,494470000,23526785.7,23788928.6,-499.9,707.1,28.6,40,4000,3900,131050000,33600,"2023-02-14T13:05:00.000Z",1676379900000,33600,33500,33500,97.6,2.4,0,5.7,0.1,,0,100,4100,14700,,137750000,134400000,3350000,
700,300,9750000,252110000,242360000,507870000,23526785.7,23788928.6,0,707.1,28.6,NaN,,0,0,33500,"2023-02-14T13:20:00.000Z",1676380800000,33500,33500,33500,0,0,100,,,14,NaN,,400,15100,400,13400000,,,13400000
700,600,19815000,262175000,242360000,517935000,23526785.7,23788928.6,-38.4,707.1,28.6,Infinity,300,300,10065000,33550,"2023-02-14T13:45:00.000Z",1676382300000,33550,33550,33550,100,0,0,0.4,,,0,,300,15400,,10065000,10065000,,
700,2600,87015000,329375000,242360000,585135000,23526785.7,23788928.6,-256.3,707.1,28.6,Infinity,2000,2000,67200000,33600,"2023-02-14T13:55:00.000Z",1676382900000,33600,33600,33600,100,0,0,2.9,,,0,,2000,17400,,67200000,67200000,,
700,600,19815000,329375000,309560000,652335000,23526785.7,23788928.6,256.3,707.1,28.6,0,,-2000,-67200000,33600,"2023-02-14T14:05:00.000Z",1676383500000,33600,33600,33600,0,100,0,,2.8,,Infinity,2000,2000,19400,,67200000,,67200000,
700,-100,-3670000,329375000,333045000,675820000,23526785.7,23788928.6,89.6,707.1,28.6,0,,-700,-23485000,33550,"2023-02-14T14:10:00.000Z",1676383800000,33550,33550,33550,0,100,0,,1,,Infinity,700,700,20100,,23485000,,23485000,
