"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37.5,-300,-3600000,1200000,4800000,6000000,456250,2780625,1.5,231.3,168.8,0.3,100,-300,-3600000,12000,"2023-02-14T09:10:00.000Z",1676365800000,12000,12000,12000,20,80,0,2.7,1.7,,4,400,500,500,,6000000,1200000,4800000,
37.5,-300,-3600000,1200000,4800000,18100000,456250,2780625,0,231.3,168.8,NaN,,0,0,12100,"2023-02-14T09:20:00.000Z",1676366400000,12100,12100,12100,0,0,100,,,5.9,NaN,,1000,1500,1000,12100000,,,12100000
37.5,-1100,-13280000,1200000,14480000,27780000,456250,2780625,4.2,231.3,168.8,0,,-800,-9680000,12100,"2023-02-14T09:30:00.000Z",1676367000000,12100,12100,12100,0,100,0,,3.5,,Infinity,800,800,2300,,9680000,,9680000,
37.5,-1300,-15700000,1200000,16900000,30200000,456250,2780625,1,231.3,168.8,0,,-200,-2420000,12100,"2023-02-14T09:35:00.000Z",1676367300000,12100,12100,12100,0,100,0,,0.9,,Infinity,200,200,2500,,2420000,,2420000,
37.5,-2100,-25380000,1200000,26580000,39880000,456250,2780625,4.2,231.3,168.8,0,,-800,-9680000,12100,"2023-02-14T09:40:00.000Z",1676367600000,12100,12100,12100,0,100,0,,3.5,,Infinity,800,800,3300,,9680000,,9680000,
37.5,-2100,-25380000,1200000,26580000,43510000,456250,2780625,0,231.3,168.8,NaN,,0,0,12100,"2023-02-14T09:50:00.000Z",1676368200000,12100,12100,12100,0,0,100,,,1.8,NaN,,300,3600,300,3630000,,,3630000
37.5,-2000,-24150000,2430000,26580000,44740000,456250,2780625,-0.5,231.3,168.8,Infinity,100,100,1230000,12300,"2023-02-14T09:55:00.000Z",1676368500000,12300,12300,12300,100,0,0,2.7,,,0,,100,3700,,1230000,1230000,,
37.5,-1900,-22920000,3660000,26580000,45970000,456250,2780625,-0.5,231.3,168.8,Infinity,100,100,1230000,12300,"2023-02-14T10:00:00.000Z",1676368800000,12300,12300,12300,100,0,0,2.7,,,0,,100,3800,,1230000,1230000,,
37.5,-1800,-21700000,4880000,26580000,47190000,456250,2780625,-0.5,231.3,168.8,Infinity,100,100,1220000,12200,"2023-02-14T10:45:00.000Z",1676371500000,12200,12200,12200,100,0,0,2.7,,,0,,100,3900,,1220000,1220000,,
37.5,-1700,-20480000,6100000,26580000,48410000,456250,2780625,-0.5,231.3,168.8,Infinity,100,100,1220000,12200,"2023-02-14T11:10:00.000Z",1676373000000,12200,12200,12200,100,0,0,2.7,,,0,,100,4000,,1220000,1220000,,
37.5,-1700,-20480000,6100000,26580000,50810000,456250,2780625,0,231.3,168.8,NaN,,0,0,12000,"2023-02-14T11:15:00.000Z",1676373300000,12000,12000,12000,0,0,100,,,1.2,NaN,,200,4200,200,2400000,,,2400000
37.5,-2300,-27680000,6100000,33780000,58010000,456250,2780625,3.1,231.3,168.8,0,,-600,-7200000,12000,"2023-02-14T13:15:00.000Z",1676380500000,12000,12000,12000,0,100,0,,2.6,,Infinity,600,600,4800,,7200000,,7200000,
37.5,-2400,-28870000,6100000,34970000,71100000,456250,2780625,0.5,231.3,168.8,0,,-100,-1190000,11900,"2023-02-14T13:55:00.000Z",1676382900000,11900,11900,11900,0,9.1,90.9,,0.4,5.9,Infinity,100,1100,5900,1000,13090000,,1190000,11900000
37.5,-2900,-34820000,6100000,40920000,77050000,456250,2780625,2.6,231.3,168.8,0,,-500,-5950000,11900,"2023-02-14T14:15:00.000Z",1676384100000,11900,11900,11900,0,100,0,,2.2,,Infinity,500,500,6400,,5950000,,5950000,
37.5,-3100,-37190000,7300000,44490000,83020000,456250,2780625,1,231.3,168.8,0.3,100,-200,-2370000,12000,"2023-02-14T14:25:00.000Z",1676384700000,12000,11900,12000,20,60,20,2.7,1.3,0.6,3,300,500,6900,100,5970000,1200000,3570000,1200000
37.5,-3100,-37190000,7300000,44490000,84230000,456250,2780625,0,231.3,168.8,NaN,,0,0,12100,"2023-02-14T14:45:00.000Z",1676385900000,12100,12100,12100,0,0,100,,,0.6,NaN,,100,7000,100,1210000,,,1210000
