"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1480,300,3540000,3540000,0,44665000,17382571.4,15678714.3,2.1,1345.7,194.3,Infinity,300,300,3540000,11800,"2023-02-14T09:15:00.000Z",1676366100000,11800,11750,11750,7.9,0,92.1,0.2,,18,0,,3800,3800,3500,44665000,3540000,,41125000
1480,-5500,-64320000,3540000,67860000,112525000,17382571.4,15678714.3,-39.8,1345.7,194.3,0,,-5800,-67860000,11700,"2023-02-14T09:20:00.000Z",1676366400000,11700,11700,11700,0,100,0,,4.3,,Infinity,5800,5800,9600,,67860000,,67860000,
1480,-5400,-63140000,4720000,67860000,113705000,17382571.4,15678714.3,0.7,1345.7,194.3,Infinity,100,100,1180000,11800,"2023-02-14T09:25:00.000Z",1676366700000,11800,11800,11800,100,0,0,0.1,,,0,,100,9700,,1180000,1180000,,
1480,-9000,-105275000,4720000,109995000,155840000,17382571.4,15678714.3,-24.7,1345.7,194.3,0,,-3600,-42135000,11700,"2023-02-14T09:40:00.000Z",1676367600000,11750,11700,11750,0,100,0,,2.7,,Infinity,3600,3600,13300,,42135000,,42135000,
1480,-8500,-99375000,10620000,109995000,161740000,17382571.4,15678714.3,3.5,1345.7,194.3,Infinity,500,500,5900000,11800,"2023-02-14T09:45:00.000Z",1676367900000,11800,11800,11800,100,0,0,0.3,,,0,,500,13800,,5900000,5900000,,
1480,-12400,-144865000,18785000,163650000,223560000,17382571.4,15678714.3,-26.7,1345.7,194.3,0.2,700,-3900,-45490000,11700,"2023-02-14T09:50:00.000Z",1676368200000,11700,11600,11700,13.2,86.8,0,0.5,3.4,,6.6,4600,5300,19100,,61820000,8165000,53655000,
1480,-11900,-139015000,24635000,163650000,229410000,17382571.4,15678714.3,3.4,1345.7,194.3,Infinity,500,500,5850000,11700,"2023-02-14T09:55:00.000Z",1676368500000,11700,11700,11700,100,0,0,0.3,,,0,,500,19600,,5850000,5850000,,
1480,-10900,-127415000,53635000,181050000,275810000,17382571.4,15678714.3,6.8,1345.7,194.3,1.7,2500,1000,11600000,11600,"2023-02-14T10:00:00.000Z",1676368800000,11600,11600,11600,62.5,37.5,0,1.7,1.1,,0.6,1500,4000,23600,,46400000,29000000,17400000,
1480,-14500,-169035000,70015000,239050000,350190000,17382571.4,15678714.3,-24.4,1345.7,194.3,0.3,1400,-3600,-41620000,11700,"2023-02-14T10:05:00.000Z",1676369100000,11700,11600,11600,21.9,78.1,0,0.9,3.7,,3.6,5000,6400,30000,,74380000,16380000,58000000,
1480,-13900,-161980000,77070000,239050000,357245000,17382571.4,15678714.3,4.1,1345.7,194.3,Infinity,600,600,7055000,11800,"2023-02-14T10:10:00.000Z",1676369400000,11800,11750,11750,100,0,0,0.4,,,0,,600,30600,,7055000,7055000,,
1480,-14000,-163115000,79430000,242545000,363100000,17382571.4,15678714.3,-0.7,1345.7,194.3,0.7,200,-100,-1135000,11650,"2023-02-14T10:15:00.000Z",1676369700000,11800,11650,11800,40,60,0,0.1,0.2,,1.5,300,500,31100,,5855000,2360000,3495000,
1480,-15600,-181755000,81760000,263515000,386400000,17382571.4,15678714.3,-10.9,1345.7,194.3,0.1,200,-1600,-18640000,11650,"2023-02-14T10:20:00.000Z",1676370000000,11650,11650,11650,10,90,0,0.1,1.3,,9,1800,2000,33100,,23300000,2330000,20970000,
1480,-18500,-215530000,82935000,298465000,422525000,17382571.4,15678714.3,-19.8,1345.7,194.3,0,100,-2900,-33775000,11750,"2023-02-14T10:30:00.000Z",1676370600000,11750,11650,11650,3.2,96.8,0,0.1,2.2,,30,3000,3100,36200,,36125000,1175000,34950000,
1480,-18400,-214355000,84110000,298465000,423700000,17382571.4,15678714.3,0.7,1345.7,194.3,Infinity,100,100,1175000,11750,"2023-02-14T10:35:00.000Z",1676370900000,11750,11750,11750,100,0,0,0.1,,,0,,100,36300,,1175000,1175000,,
