"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.7,-900,-3240000,360000,3600000,3960000,9106583.3,14454111.1,0.6,3900,461.1,0.1,100,-900,-3240000,3600,"2023-02-14T09:15:00.000Z",1676366100000,3600,3600,3600,9.1,90.9,0,0,0.3,,10,1000,1100,1100,,3960000,360000,3600000,
2441.7,-1500,-5352000,360000,5712000,12852000,9106583.3,14454111.1,0.4,3900,461.1,0,,-600,-2112000,3600,"2023-02-14T09:20:00.000Z",1676366400000,3600,3520,3520,0,24,76,,0.2,4.1,Infinity,600,2500,3600,1900,8892000,,2112000,6780000
2441.7,3100,11208000,16920000,5712000,29412000,9106583.3,14454111.1,-3.1,3900,461.1,Infinity,4600,4600,16560000,3600,"2023-02-14T09:25:00.000Z",1676366700000,3600,3600,3600,100,0,0,1.9,,,0,,4600,8200,,16560000,16560000,,
2441.7,5600,20292000,26364000,6072000,39216000,9106583.3,14454111.1,-1.7,3900,461.1,26,2600,2500,9084000,3600,"2023-02-14T09:30:00.000Z",1676367000000,3640,3600,3640,96.3,3.7,0,1.1,0,,0,100,2700,10900,,9804000,9444000,360000,
2441.7,5000,18114000,26364000,8250000,41394000,9106583.3,14454111.1,0.4,3900,461.1,0,,-600,-2178000,3630,"2023-02-14T09:35:00.000Z",1676367300000,3630,3630,3630,0,100,0,,0.2,,Infinity,600,600,11500,,2178000,,2178000,
2441.7,0,99000,26364000,26265000,59409000,9106583.3,14454111.1,3.4,3900,461.1,0,,-5000,-18015000,3600,"2023-02-14T09:40:00.000Z",1676367600000,3630,3600,3630,0,100,0,,1.3,,Infinity,5000,5000,16500,,18015000,,18015000,
2441.7,-1000,-3501000,26364000,29865000,63009000,9106583.3,14454111.1,0.7,3900,461.1,0,,-1000,-3600000,3600,"2023-02-14T09:45:00.000Z",1676367900000,3600,3600,3600,0,100,0,,0.3,,Infinity,1000,1000,17500,,3600000,,3600000,
2441.7,-6500,-23301000,26364000,49665000,82809000,9106583.3,14454111.1,3.7,3900,461.1,0,,-5500,-19800000,3600,"2023-02-14T09:55:00.000Z",1676368500000,3600,3600,3600,0,100,0,,1.4,,Infinity,5500,5500,23000,,19800000,,19800000,
2441.7,-3900,-13747000,35918000,49665000,92363000,9106583.3,14454111.1,-1.8,3900,461.1,Infinity,2600,2600,9554000,3730,"2023-02-14T10:00:00.000Z",1676368800000,3730,3640,3640,100,0,0,1.1,,,0,,2600,25600,,9554000,9554000,,
2441.7,-6300,-22699000,35918000,58617000,101315000,9106583.3,14454111.1,1.7,3900,461.1,0,,-2400,-8952000,3730,"2023-02-14T10:05:00.000Z",1676369100000,3730,3730,3730,0,100,0,,0.6,,Infinity,2400,2400,28000,,8952000,,8952000,
