"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1280.8,-2400,-18720000,4680000,23400000,28080000,10087346.2,22098230.8,1.6,2838.5,173.1,0.2,600,-2400,-18720000,7800,"2023-02-14T09:15:00.000Z",1676366100000,7800,7800,7800,16.7,83.3,0,0.5,1.1,,5,3000,3600,3600,,28080000,4680000,23400000,
1280.8,1300,10636000,34036000,23400000,57436000,10087346.2,22098230.8,-2.4,2838.5,173.1,Infinity,3700,3700,29356000,8000,"2023-02-14T09:20:00.000Z",1676366400000,8000,7800,7800,100,0,0,2.9,,,0,,3700,7300,,29356000,29356000,,
1280.8,2400,19435000,42835000,23400000,66235000,10087346.2,22098230.8,-0.7,2838.5,173.1,Infinity,1100,1100,8799000,8000,"2023-02-14T09:25:00.000Z",1676366700000,8000,7990,7990,100,0,0,0.9,,,0,,1100,8400,,8799000,8799000,,
1280.8,1400,11685000,42835000,31150000,73985000,10087346.2,22098230.8,0.6,2838.5,173.1,0,,-1000,-7750000,7750,"2023-02-14T09:35:00.000Z",1676367300000,7750,7750,7750,0,100,0,,0.4,,Infinity,1000,1000,9400,,7750000,,7750000,
1280.8,100,1610000,42835000,41225000,84060000,10087346.2,22098230.8,0.8,2838.5,173.1,0,,-1300,-10075000,7750,"2023-02-14T09:40:00.000Z",1676367600000,7750,7750,7750,0,100,0,,0.5,,Infinity,1300,1300,10700,,10075000,,10075000,
1280.8,200,2389000,43614000,41225000,84839000,10087346.2,22098230.8,-0.1,2838.5,173.1,Infinity,100,100,779000,7790,"2023-02-14T09:45:00.000Z",1676367900000,7790,7790,7790,100,0,0,0.1,,,0,,100,10800,,779000,779000,,
1280.8,700,6279000,47504000,41225000,88729000,10087346.2,22098230.8,-0.3,2838.5,173.1,Infinity,500,500,3890000,7780,"2023-02-14T09:50:00.000Z",1676368200000,7780,7780,7780,100,0,0,0.4,,,0,,500,11300,,3890000,3890000,,
1280.8,1600,13272000,54497000,41225000,95722000,10087346.2,22098230.8,-0.6,2838.5,173.1,Infinity,900,900,6993000,7770,"2023-02-14T09:55:00.000Z",1676368500000,7770,7770,7770,100,0,0,0.7,,,0,,900,12200,,6993000,6993000,,
1280.8,1700,14050000,55275000,41225000,96500000,10087346.2,22098230.8,-0.1,2838.5,173.1,Infinity,100,100,778000,7780,"2023-02-14T10:05:00.000Z",1676369100000,7780,7780,7780,100,0,0,0.1,,,0,,100,12300,,778000,778000,,
1280.8,5300,42074000,83299000,41225000,124524000,10087346.2,22098230.8,-2.3,2838.5,173.1,Infinity,3600,3600,28024000,7800,"2023-02-14T10:10:00.000Z",1676369400000,7800,7780,7780,100,0,0,2.8,,,0,,3600,15900,,28024000,28024000,,
