"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,100,745000,745000,0,745000,1845250,4831416.7,-0.2,658.3,0,Infinity,100,100,745000,7450,"2023-02-14T09:15:00.000Z",1676366100000,7450,7450,7450,100,0,0,0.4,,,0,,100,100,,745000,745000,,
250,-300,-2175000,745000,2920000,3665000,1845250,4831416.7,1,658.3,0,0,,-400,-2920000,7300,"2023-02-14T09:40:00.000Z",1676367600000,7300,7300,7300,0,100,0,,0.6,,Infinity,400,400,500,,2920000,,2920000,
250,1100,8129000,11049000,2920000,13969000,1845250,4831416.7,-3.5,658.3,0,Infinity,1400,1400,10304000,7360,"2023-02-14T10:05:00.000Z",1676369100000,7360,7360,7360,100,0,0,5.6,,,0,,1400,1900,,10304000,10304000,,
250,900,6655000,11049000,4394000,15443000,1845250,4831416.7,0.5,658.3,0,0,,-200,-1474000,7370,"2023-02-14T10:50:00.000Z",1676371800000,7370,7370,7370,0,100,0,,0.3,,Infinity,200,200,2100,,1474000,,1474000,
250,1000,7395000,11789000,4394000,16183000,1845250,4831416.7,-0.2,658.3,0,Infinity,100,100,740000,7400,"2023-02-14T11:10:00.000Z",1676373000000,7400,7400,7400,100,0,0,0.4,,,0,,100,2200,,740000,740000,,
250,900,6655000,11789000,5134000,16923000,1845250,4831416.7,0.2,658.3,0,0,,-100,-740000,7400,"2023-02-14T11:15:00.000Z",1676373300000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,2300,,740000,,740000,
250,700,5175000,11789000,6614000,18403000,1845250,4831416.7,0.5,658.3,0,0,,-200,-1480000,7400,"2023-02-14T13:10:00.000Z",1676380200000,7400,7400,7400,0,100,0,,0.3,,Infinity,200,200,2500,,1480000,,1480000,
250,-6300,-46188000,11789000,57977000,69766000,1845250,4831416.7,17.2,658.3,0,0,,-7000,-51363000,7300,"2023-02-14T13:30:00.000Z",1676381400000,7390,7300,7390,0,100,0,,10.6,,Infinity,7000,7000,9500,,51363000,,51363000,
250,-5300,-38790000,19187000,57977000,77164000,1845250,4831416.7,-2.5,658.3,0,Infinity,1000,1000,7398000,7400,"2023-02-14T13:40:00.000Z",1676382000000,7400,7390,7390,100,0,0,4,,,0,,1000,10500,,7398000,7398000,,
250,-5200,-38051000,19926000,57977000,77903000,1845250,4831416.7,-0.2,658.3,0,Infinity,100,100,739000,7390,"2023-02-14T14:10:00.000Z",1676383800000,7390,7390,7390,100,0,0,0.4,,,0,,100,10600,,739000,739000,,
250,-5000,-36573000,21404000,57977000,79381000,1845250,4831416.7,-0.5,658.3,0,Infinity,200,200,1478000,7390,"2023-02-14T14:15:00.000Z",1676384100000,7390,7390,7390,100,0,0,0.8,,,0,,200,10800,,1478000,1478000,,
250,-4900,-35834000,22143000,57977000,80120000,1845250,4831416.7,-0.2,658.3,0,Infinity,100,100,739000,7390,"2023-02-14T14:45:00.000Z",1676385900000,7390,7390,7390,100,0,0,0.4,,,0,,100,10900,,739000,739000,,
