"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.4,-4200,-54150000,0,54150000,54150000,20664821.4,26566428.6,9.2,2003.6,153.6,0,,-4200,-54150000,12650,"2023-02-14T09:20:00.000Z",1676366400000,13450,12650,13450,0,100,0,,2.1,,Infinity,4200,4200,4200,,54150000,,54150000,
1546.4,-4500,-58095000,1315000,59410000,60725000,20664821.4,26566428.6,0.7,2003.6,153.6,0.3,100,-300,-3945000,13150,"2023-02-14T09:30:00.000Z",1676367000000,13150,13150,13150,20,80,0,0.1,0.2,,4,400,500,4700,,6575000,1315000,5260000,
1546.4,-6400,-83270000,1315000,84585000,85900000,20664821.4,26566428.6,4.3,2003.6,153.6,0,,-1900,-25175000,13250,"2023-02-14T09:40:00.000Z",1676367600000,13250,13250,13250,0,100,0,,0.9,,Infinity,1900,1900,6600,,25175000,,25175000,
1546.4,-6300,-81945000,2640000,84585000,87225000,20664821.4,26566428.6,-0.2,2003.6,153.6,Infinity,100,100,1325000,13250,"2023-02-14T10:05:00.000Z",1676369100000,13250,13250,13250,100,0,0,0.1,,,0,,100,6700,,1325000,1325000,,
1546.4,-6200,-80620000,3965000,84585000,88550000,20664821.4,26566428.6,-0.2,2003.6,153.6,Infinity,100,100,1325000,13250,"2023-02-14T10:10:00.000Z",1676369400000,13250,13250,13250,100,0,0,0.1,,,0,,100,6800,,1325000,1325000,,
1546.4,-400,-3770000,84790000,88560000,173350000,20664821.4,26566428.6,-13,2003.6,153.6,20.3,6100,5800,76850000,13250,"2023-02-14T10:15:00.000Z",1676369700000,13250,13250,13250,95.3,4.7,0,3.9,0.1,,0,300,6400,13200,,84800000,80825000,3975000,
1546.4,-1300,-15695000,84790000,100485000,185275000,20664821.4,26566428.6,2,2003.6,153.6,0,,-900,-11925000,13250,"2023-02-14T10:20:00.000Z",1676370000000,13250,13250,13250,0,100,0,,0.4,,Infinity,900,900,14100,,11925000,,11925000,
1546.4,-1200,-14370000,86115000,100485000,186600000,20664821.4,26566428.6,-0.2,2003.6,153.6,Infinity,100,100,1325000,13250,"2023-02-14T10:30:00.000Z",1676370600000,13250,13250,13250,100,0,0,0.1,,,0,,100,14200,,1325000,1325000,,
1546.4,-3200,-40870000,86115000,126985000,213100000,20664821.4,26566428.6,4.5,2003.6,153.6,0,,-2000,-26500000,13250,"2023-02-14T10:40:00.000Z",1676371200000,13250,13250,13250,0,100,0,,1,,Infinity,2000,2000,16200,,26500000,,26500000,
1546.4,-3300,-42200000,86115000,128315000,214430000,20664821.4,26566428.6,0.2,2003.6,153.6,0,,-100,-1330000,13300,"2023-02-14T11:00:00.000Z",1676372400000,13300,13300,13300,0,100,0,,0,,Infinity,100,100,16300,,1330000,,1330000,
1546.4,-10400,-136275000,86115000,222390000,308505000,20664821.4,26566428.6,15.9,2003.6,153.6,0,,-7100,-94075000,13250,"2023-02-14T11:10:00.000Z",1676373000000,13250,13250,13250,0,100,0,,3.5,,Infinity,7100,7100,23400,,94075000,,94075000,
1546.4,-16900,-222400000,86115000,308515000,394630000,20664821.4,26566428.6,14.6,2003.6,153.6,0,,-6500,-86125000,13250,"2023-02-14T11:15:00.000Z",1676373300000,13250,13250,13250,0,100,0,,3.2,,Infinity,6500,6500,29900,,86125000,,86125000,
1546.4,-18700,-246250000,86115000,332365000,418480000,20664821.4,26566428.6,4,2003.6,153.6,0,,-1800,-23850000,13250,"2023-02-14T11:20:00.000Z",1676373600000,13250,13250,13250,0,100,0,,0.9,,Infinity,1800,1800,31700,,23850000,,23850000,
1546.4,-18800,-247570000,86115000,333685000,419800000,20664821.4,26566428.6,0.2,2003.6,153.6,0,,-100,-1320000,13200,"2023-02-14T11:25:00.000Z",1676373900000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,31800,,1320000,,1320000,
1546.4,-5700,-74650000,277515000,352165000,637600000,20664821.4,26566428.6,-29.3,2003.6,153.6,10.4,14500,13100,172920000,13200,"2023-02-14T13:00:00.000Z",1676379600000,13200,13200,13200,87.9,8.5,3.6,9.4,0.7,3.9,0.1,1400,16500,48300,600,217800000,191400000,18480000,7920000
1546.4,-17900,-235405000,277515000,512920000,798355000,20664821.4,26566428.6,27.2,2003.6,153.6,0,,-12200,-160755000,13150,"2023-02-14T13:05:00.000Z",1676379900000,13200,13150,13200,0,100,0,,6.1,,Infinity,12200,12200,60500,,160755000,,160755000,
1546.4,-18500,-243295000,277515000,520810000,806245000,20664821.4,26566428.6,1.3,2003.6,153.6,0,,-600,-7890000,13150,"2023-02-14T13:10:00.000Z",1676380200000,13150,13150,13150,0,100,0,,0.3,,Infinity,600,600,61100,,7890000,,7890000,
1546.4,-21400,-281475000,277515000,558990000,844425000,20664821.4,26566428.6,6.5,2003.6,153.6,0,,-2900,-38180000,13150,"2023-02-14T13:15:00.000Z",1676380500000,13200,13150,13200,0,100,0,,1.4,,Infinity,2900,2900,64000,,38180000,,38180000,
1546.4,-22100,-290655000,284115000,574770000,866805000,20664821.4,26566428.6,1.6,2003.6,153.6,0.4,500,-700,-9180000,13200,"2023-02-14T13:20:00.000Z",1676380800000,13200,13150,13150,29.4,70.6,0,0.3,0.6,,2.4,1200,1700,65700,,22380000,6600000,15780000,
1546.4,-21500,-282735000,292035000,574770000,874725000,20664821.4,26566428.6,-1.3,2003.6,153.6,Infinity,600,600,7920000,13200,"2023-02-14T13:40:00.000Z",1676382000000,13200,13200,13200,100,0,0,0.4,,,0,,600,66300,,7920000,7920000,,
1546.4,-21700,-285375000,292035000,577410000,877365000,20664821.4,26566428.6,0.4,2003.6,153.6,0,,-200,-2640000,13200,"2023-02-14T13:45:00.000Z",1676382300000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,66500,,2640000,,2640000,
1546.4,-22700,-298575000,292035000,590610000,890565000,20664821.4,26566428.6,2.2,2003.6,153.6,0,,-1000,-13200000,13200,"2023-02-14T13:55:00.000Z",1676382900000,13200,13200,13200,0,100,0,,0.5,,Infinity,1000,1000,67500,,13200000,,13200000,
1546.4,-18700,-246305000,402355000,648660000,1058935000,20664821.4,26566428.6,-8.9,2003.6,153.6,1.9,8300,4000,52270000,13650,"2023-02-14T14:05:00.000Z",1676383500000,13650,13250,13250,65.9,34.1,0,5.4,2.1,,0.5,4300,12600,80100,,168370000,110320000,58050000,
1546.4,-17600,-231345000,417315000,648660000,1073895000,20664821.4,26566428.6,-2.5,2003.6,153.6,Infinity,1100,1100,14960000,13600,"2023-02-14T14:10:00.000Z",1676383800000,13600,13600,13600,100,0,0,0.7,,,0,,1100,81200,,14960000,14960000,,
1546.4,-17400,-228625000,420035000,648660000,1076615000,20664821.4,26566428.6,-0.5,2003.6,153.6,Infinity,200,200,2720000,13600,"2023-02-14T14:15:00.000Z",1676384100000,13600,13600,13600,100,0,0,0.1,,,0,,200,81400,,2720000,2720000,,
1546.4,-17300,-227265000,421395000,648660000,1077975000,20664821.4,26566428.6,-0.2,2003.6,153.6,Infinity,100,100,1360000,13600,"2023-02-14T14:20:00.000Z",1676384400000,13600,13600,13600,100,0,0,0.1,,,0,,100,81500,,1360000,1360000,,
1546.4,-12800,-165245000,578615000,743860000,1330395000,20664821.4,26566428.6,-10.5,2003.6,153.6,1.6,11500,4500,62020000,13600,"2023-02-14T14:25:00.000Z",1676384700000,13700,13600,13600,62.2,37.8,0,7.4,3.5,,0.6,7000,18500,100000,,252420000,157220000,95200000,
1546.4,-12800,-165245000,578615000,743860000,1379605000,20664821.4,26566428.6,0,2003.6,153.6,NaN,,0,0,13300,"2023-02-14T14:45:00.000Z",1676385900000,13300,13300,13300,0,0,100,,,24.1,NaN,,3700,103700,3700,49210000,,,49210000
