"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8676.1,-5300,-154040000,260780000,414820000,675600000,253459347.8,778507608.7,0.3,26747.8,2667.4,0.6,8900,-5300,-154040000,29250,"2023-02-14T09:15:00.000Z",1676366100000,29350,29200,29300,38.5,61.5,0,1,0.5,,1.6,14200,23100,23100,,675600000,260780000,414820000,
8676.1,-20100,-586425000,275400000,861825000,1137225000,253459347.8,778507608.7,0.8,26747.8,2667.4,0,500,-14800,-432385000,29150,"2023-02-14T09:20:00.000Z",1676366400000,29250,29150,29250,3.2,96.8,0,0.1,0.6,,30.6,15300,15800,38900,,461625000,14620000,447005000,
8676.1,-24300,-709055000,365920000,1074975000,1440895000,253459347.8,778507608.7,0.2,26747.8,2667.4,0.4,3100,-4200,-122630000,29150,"2023-02-14T09:25:00.000Z",1676366700000,29200,29150,29200,29.8,70.2,0,0.4,0.3,,2.4,7300,10400,49300,,303670000,90520000,213150000,
8676.1,-27600,-805300000,558640000,1363940000,1922580000,253459347.8,778507608.7,0.2,26747.8,2667.4,0.7,6600,-3300,-96245000,29150,"2023-02-14T09:30:00.000Z",1676367000000,29200,29150,29150,40,60,0,0.8,0.4,,1.5,9900,16500,65800,,481685000,192720000,288965000,
8676.1,-28600,-834435000,567400000,1401835000,1969235000,253459347.8,778507608.7,0.1,26747.8,2667.4,0.2,300,-1000,-29135000,29150,"2023-02-14T09:35:00.000Z",1676367300000,29200,29150,29150,18.8,81.3,0,0,0,,4.3,1300,1600,67400,,46655000,8760000,37895000,
8676.1,-45300,-1320730000,882790000,2203520000,3086310000,253459347.8,778507608.7,0.9,26747.8,2667.4,0.4,10800,-16700,-486295000,29200,"2023-02-14T09:40:00.000Z",1676367600000,29250,29150,29150,28.2,71.8,0,1.2,1,,2.5,27500,38300,105700,,1117075000,315390000,801685000,
8676.1,-47700,-1390760000,912040000,2302800000,3214840000,253459347.8,778507608.7,0.1,26747.8,2667.4,0.3,1000,-2400,-70030000,29200,"2023-02-14T09:45:00.000Z",1676367900000,29250,29200,29200,22.7,77.3,0,0.1,0.1,,3.4,3400,4400,110100,,128530000,29250000,99280000,
8676.1,-56900,-1659395000,993805000,2653200000,3647005000,253459347.8,778507608.7,0.5,26747.8,2667.4,0.2,2800,-9200,-268635000,29200,"2023-02-14T09:50:00.000Z",1676368200000,29250,29200,29250,18.9,81.1,0,0.3,0.4,,4.3,12000,14800,124900,,432165000,81765000,350400000,
8676.1,-72400,-2111995000,1069725000,3181720000,4251445000,253459347.8,778507608.7,0.9,26747.8,2667.4,0.1,2600,-15500,-452600000,29200,"2023-02-14T09:55:00.000Z",1676368500000,29200,29200,29200,12.6,87.4,0,0.3,0.7,,7,18100,20700,145600,,604440000,75920000,528520000,
8676.1,-62400,-1819980000,1373405000,3193385000,4566790000,253459347.8,778507608.7,-0.6,26747.8,2667.4,26,10400,10000,292015000,29200,"2023-02-14T10:00:00.000Z",1676368800000,29200,29150,29200,96.3,3.7,0,1.2,0,,0,400,10800,156400,,315345000,303680000,11665000,
8676.1,-38700,-1126520000,2087325000,3213845000,5301170000,253459347.8,778507608.7,-1.3,26747.8,2667.4,34.9,24400,23700,693460000,29300,"2023-02-14T10:05:00.000Z",1676369100000,29300,29200,29200,97.2,2.8,0,2.8,0,,0,700,25100,181500,,734380000,713920000,20460000,
8676.1,-25300,-733505000,2626740000,3360245000,5986985000,253459347.8,778507608.7,-0.7,26747.8,2667.4,3.7,18400,13400,393015000,29400,"2023-02-14T10:10:00.000Z",1676369400000,29400,29250,29300,78.6,21.4,0,2.1,0.2,,0.3,5000,23400,204900,,685815000,539415000,146400000,
8676.1,-29200,-847930000,2856060000,3703990000,6565930000,253459347.8,778507608.7,0.2,26747.8,2667.4,0.7,7800,-3900,-114425000,29350,"2023-02-14T10:15:00.000Z",1676369700000,29400,29350,29400,39.6,59.4,1,0.9,0.4,0.1,1.5,11700,19700,224600,200,578945000,229320000,343745000,5880000
8676.1,-60200,-1756460000,2879580000,4636040000,7521500000,253459347.8,778507608.7,1.7,26747.8,2667.4,0,800,-31000,-908530000,29300,"2023-02-14T10:20:00.000Z",1676370000000,29400,29300,29350,2.5,97.5,0,0.1,1.2,,39.8,31800,32600,257200,,955570000,23520000,932050000,
8676.1,-58200,-1697750000,2944150000,4641900000,7591930000,253459347.8,778507608.7,-0.1,26747.8,2667.4,11,2200,2000,58710000,29350,"2023-02-14T10:25:00.000Z",1676370300000,29350,29300,29300,91.7,8.3,0,0.3,0,,0.1,200,2400,259600,,70430000,64570000,5860000,
8676.1,-84900,-2480030000,2970550000,5450580000,8427010000,253459347.8,778507608.7,1.5,26747.8,2667.4,0,900,-26700,-782280000,29300,"2023-02-14T10:30:00.000Z",1676370600000,29350,29300,29300,3.2,96.8,0,0.1,1,,30.7,27600,28500,288100,,835080000,26400000,808680000,
8676.1,-83800,-2447600000,3354385000,5801985000,9162250000,253459347.8,778507608.7,-0.1,26747.8,2667.4,1.1,13100,1100,32430000,29300,"2023-02-14T10:35:00.000Z",1676370900000,29350,29250,29300,52.2,47.8,0,1.5,0.4,,0.9,12000,25100,313200,,735240000,383835000,351405000,
8676.1,-81000,-2365395000,3451240000,5816635000,9273755000,253459347.8,778507608.7,-0.2,26747.8,2667.4,6.6,3300,2800,82205000,29350,"2023-02-14T10:40:00.000Z",1676371200000,29350,29300,29350,86.8,13.2,0,0.4,0,,0.2,500,3800,317000,,111505000,96855000,14650000,
8676.1,-74000,-2159735000,3779960000,5939695000,9725535000,253459347.8,778507608.7,-0.4,26747.8,2667.4,2.7,11200,7000,205660000,29350,"2023-02-14T10:45:00.000Z",1676371500000,29350,29300,29350,72.7,27.3,0,1.3,0.2,,0.4,4200,15400,332400,,451780000,328720000,123060000,
8676.1,-64600,-1883235000,4238350000,6121585000,10365815000,253459347.8,778507608.7,-0.5,26747.8,2667.4,2.5,15600,9400,276500000,29400,"2023-02-14T10:50:00.000Z",1676371800000,29400,29300,29400,71.6,28.4,0,1.8,0.2,,0.4,6200,21800,354200,,640280000,458390000,181890000,
8676.1,-63100,-1838595000,4599970000,6438565000,11044415000,253459347.8,778507608.7,-0.1,26747.8,2667.4,1.1,12300,1500,44640000,29350,"2023-02-14T10:55:00.000Z",1676372100000,29400,29350,29400,53.2,46.8,0,1.4,0.4,,0.9,10800,23100,377300,,678600000,361620000,316980000,
8676.1,-105800,-3089590000,4960475000,8050065000,13016420000,253459347.8,778507608.7,2.4,26747.8,2667.4,0.2,12300,-42700,-1250995000,29350,"2023-02-14T11:00:00.000Z",1676372400000,29350,29300,29300,18.3,81.7,0,1.4,2.1,,4.5,55000,67300,444600,,1972005000,360505000,1611500000,
8676.1,-106700,-3115830000,5036785000,8152615000,13195280000,253459347.8,778507608.7,0,26747.8,2667.4,0.7,2600,-900,-26240000,29350,"2023-02-14T11:05:00.000Z",1676372700000,29350,29300,29350,42.6,57.4,0,0.3,0.1,,1.3,3500,6100,450700,,178860000,76310000,102550000,
8676.1,-109300,-3191945000,5074940000,8266885000,13347705000,253459347.8,778507608.7,0.1,26747.8,2667.4,0.3,1300,-2600,-76115000,29300,"2023-02-14T11:10:00.000Z",1676373000000,29350,29300,29350,25,75,0,0.1,0.1,,3,3900,5200,455900,,152425000,38155000,114270000,
8676.1,-160500,-4692040000,5113095000,9805135000,14924110000,253459347.8,778507608.7,2.9,26747.8,2667.4,0,1300,-51200,-1500095000,29300,"2023-02-14T11:15:00.000Z",1676373300000,29350,29300,29300,2.4,97.6,0,0.1,2,,40.4,52500,53800,509700,,1576405000,38155000,1538250000,
8676.1,-134300,-3922845000,6116690000,10039535000,16162105000,253459347.8,778507608.7,-1.5,26747.8,2667.4,4.3,34200,26200,769195000,29350,"2023-02-14T11:20:00.000Z",1676373600000,29350,29300,29300,81,19,0,3.9,0.3,,0.2,8000,42200,551900,,1237995000,1003595000,234400000,
8676.1,-145400,-4247925000,6204740000,10452665000,16663285000,253459347.8,778507608.7,0.6,26747.8,2667.4,0.2,3000,-11100,-325080000,29350,"2023-02-14T11:25:00.000Z",1676373900000,29350,29300,29300,17.5,82.5,0,0.3,0.5,,4.7,14100,17100,569000,,501180000,88050000,413130000,
8676.1,-160300,-4684355000,6286920000,10971275000,17264075000,253459347.8,778507608.7,0.8,26747.8,2667.4,0.2,2800,-14900,-436430000,29350,"2023-02-14T13:00:00.000Z",1676379600000,29350,29300,29300,13.7,86.3,0,0.3,0.7,,6.3,17700,20500,589500,,600790000,82180000,518610000,
8676.1,-185100,-5411555000,6765505000,12177060000,18948445000,253459347.8,778507608.7,1.4,26747.8,2667.4,0.4,16300,-24800,-727200000,29300,"2023-02-14T13:05:00.000Z",1676379900000,29400,29300,29350,28.4,71.6,0,1.9,1.5,,2.5,41100,57400,646900,,1684370000,478585000,1205785000,
8676.1,-247100,-7223590000,6859065000,14082655000,20947600000,253459347.8,778507608.7,3.5,26747.8,2667.4,0,3200,-62000,-1812035000,29200,"2023-02-14T13:10:00.000Z",1676380200000,29300,29200,29300,4.7,95.3,0,0.4,2.4,,20.4,65200,68400,715300,,1999155000,93560000,1905595000,
8676.1,-279800,-8178370000,7145285000,15323655000,22474820000,253459347.8,778507608.7,1.8,26747.8,2667.4,0.2,9800,-32700,-954780000,29200,"2023-02-14T13:15:00.000Z",1676380500000,29300,29200,29200,18.7,81.3,0,1.1,1.6,,4.3,42500,52300,767600,,1527220000,286220000,1241000000,
8676.1,-305300,-8922765000,7609575000,16532340000,24147795000,253459347.8,778507608.7,1.4,26747.8,2667.4,0.4,15900,-25500,-744395000,29200,"2023-02-14T13:20:00.000Z",1676380800000,29300,29150,29200,27.7,72.3,0,1.8,1.5,,2.6,41400,57300,824900,,1672975000,464290000,1208685000,
8676.1,-304400,-8896415000,7977495000,16873910000,24857285000,253459347.8,778507608.7,-0.1,26747.8,2667.4,1.1,12600,900,26350000,29200,"2023-02-14T13:25:00.000Z",1676381100000,29200,29150,29200,51.9,48.1,0,1.5,0.4,,0.9,11700,24300,849200,,709490000,367920000,341570000,
8676.1,-312300,-9126690000,8018375000,17145065000,25169320000,253459347.8,778507608.7,0.4,26747.8,2667.4,0.2,1400,-7900,-230275000,29200,"2023-02-14T13:30:00.000Z",1676381400000,29200,29150,29150,13.1,86.9,0,0.2,0.3,,6.6,9300,10700,859900,,312035000,40880000,271155000,
8676.1,-292800,-8556620000,8979055000,17535675000,26520610000,253459347.8,778507608.7,-1.1,26747.8,2667.4,2.5,32900,19500,570070000,29150,"2023-02-14T13:35:00.000Z",1676381700000,29200,29150,29150,71.1,28.9,0,3.8,0.5,,0.4,13400,46300,906200,,1351290000,960680000,390610000,
8676.1,-416300,-12149730000,9793130000,21942860000,31741870000,253459347.8,778507608.7,6.8,26747.8,2667.4,0.2,28000,-123500,-3593110000,29200,"2023-02-14T13:40:00.000Z",1676382000000,29200,28950,29150,15.6,84.4,0,3.2,5.7,,5.4,151500,179500,1085700,,5221260000,814075000,4407185000,
8676.1,-421300,-12295470000,9907010000,22202480000,32115370000,253459347.8,778507608.7,0.3,26747.8,2667.4,0.4,3900,-5000,-145740000,29150,"2023-02-14T13:45:00.000Z",1676382300000,29200,29150,29150,30.5,69.5,0,0.4,0.3,,2.3,8900,12800,1098500,,373500000,113880000,259620000,
8676.1,-474000,-13830720000,9941930000,23772650000,33720460000,253459347.8,778507608.7,2.9,26747.8,2667.4,0,1200,-52700,-1535250000,29050,"2023-02-14T13:50:00.000Z",1676382600000,29150,29050,29150,2.2,97.8,0,0.1,2,,44.9,53900,55100,1153600,,1605090000,34920000,1570170000,
8676.1,-561300,-16363845000,10061035000,26424880000,36526655000,253459347.8,778507608.7,4.8,26747.8,2667.4,0,4100,-87300,-2533125000,29000,"2023-02-14T13:55:00.000Z",1676382900000,29100,28950,29100,4.2,94.5,1.2,0.5,3.4,0.4,22.3,91400,96700,1250300,1200,2806195000,119105000,2652230000,34860000
8676.1,-612200,-17836895000,10130715000,27967610000,38139065000,253459347.8,778507608.7,2.8,26747.8,2667.4,0,2400,-50900,-1473050000,28900,"2023-02-14T14:00:00.000Z",1676383200000,29150,28900,29150,4.3,95.7,0,0.3,2,,22.2,53300,55700,1306000,,1612410000,69680000,1542730000,
8676.1,-655300,-19081895000,10530195000,29612090000,40183025000,253459347.8,778507608.7,2.4,26747.8,2667.4,0.2,13800,-43100,-1245000000,29000,"2023-02-14T14:05:00.000Z",1676383500000,29000,28850,28900,19.5,80.5,0,1.6,2.1,,4.1,56900,70700,1376700,,2043960000,399480000,1644480000,
8676.1,-706500,-20561510000,10886735000,31448245000,42375720000,253459347.8,778507608.7,2.8,26747.8,2667.4,0.2,12300,-51200,-1479615000,28900,"2023-02-14T14:10:00.000Z",1676383800000,29100,28900,29000,16.2,83.8,0,1.4,2.4,,5.2,63500,75800,1452500,,2192695000,356540000,1836155000,
8676.1,-752900,-21899030000,11040215000,32939245000,44020200000,253459347.8,778507608.7,2.5,26747.8,2667.4,0.1,5300,-46400,-1337520000,28800,"2023-02-14T14:15:00.000Z",1676384100000,29000,28750,28900,9.3,90.7,0,0.6,1.9,,9.8,51700,57000,1509500,,1644480000,153480000,1491000000,
8676.1,-829800,-24109605000,11270385000,35379990000,46691115000,253459347.8,778507608.7,4.2,26747.8,2667.4,0.1,8000,-76900,-2210575000,28750,"2023-02-14T14:20:00.000Z",1676384400000,28900,28700,28850,8.6,91.4,0,0.9,3.2,,10.6,84900,92900,1602400,,2670915000,230170000,2440745000,
8676.1,-831300,-24152220000,11659130000,35811350000,47511220000,253459347.8,778507608.7,0.1,26747.8,2667.4,0.9,13500,-1500,-42615000,28800,"2023-02-14T14:25:00.000Z",1676384700000,28850,28700,28750,47.4,52.6,0,1.6,0.6,,1.1,15000,28500,1630900,,820105000,388745000,431360000,
8676.1,-831300,-24152220000,11659130000,35811350000,50992530000,253459347.8,778507608.7,0,26747.8,2667.4,NaN,,0,0,28700,"2023-02-14T14:45:00.000Z",1676385900000,28700,28700,28700,0,0,100,,,45.5,NaN,,121300,1752200,121300,3481310000,,,3481310000
