"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14840.4,337300,1922580000,1922580000,0,1922580000,83594255.3,8259361.7,25.5,1512.8,12.8,Infinity,337300,337300,1922580000,5600,"2023-02-14T09:00:00.000Z",1676365200000,5700,5600,5700,100,0,0,22.7,,,0,,337300,337300,,1922580000,1922580000,,
14840.4,337300,1922740000,1931540000,8800000,1940340000,83594255.3,8259361.7,0,1512.8,12.8,1,1600,0,160000,5600,"2023-02-14T09:05:00.000Z",1676365500000,5600,5500,5600,50,50,0,0.1,1.1,,1,1600,3200,340500,,17760000,8960000,8800000,
14840.4,340200,1939400000,1971300000,31900000,2003200000,83594255.3,8259361.7,0.2,1512.8,12.8,1.7,7100,2900,16660000,5600,"2023-02-14T09:10:00.000Z",1676365800000,5600,5500,5500,62.8,37.2,0,0.5,2.8,,0.6,4200,11300,351800,,62860000,39760000,23100000,
14840.4,344600,1964140000,2001540000,37400000,2042240000,83594255.3,8259361.7,0.3,1512.8,12.8,5.4,5400,4400,24740000,5600,"2023-02-14T09:15:00.000Z",1676366100000,5600,5500,5600,77.1,14.3,8.6,0.4,0.7,46.9,0.2,1000,7000,358800,600,39040000,30240000,5500000,3300000
14840.4,351500,2002090000,2039490000,37400000,2080190000,83594255.3,8259361.7,0.5,1512.8,12.8,Infinity,6900,6900,37950000,5500,"2023-02-14T09:20:00.000Z",1676366400000,5500,5500,5500,100,0,0,0.5,,,0,,6900,365700,,37950000,37950000,,
14840.4,353400,2012540000,2049940000,37400000,2090640000,83594255.3,8259361.7,0.1,1512.8,12.8,Infinity,1900,1900,10450000,5500,"2023-02-14T09:25:00.000Z",1676366700000,5500,5500,5500,100,0,0,0.1,,,0,,1900,367600,,10450000,10450000,,
14840.4,364600,2074140000,2111540000,37400000,2152240000,83594255.3,8259361.7,0.8,1512.8,12.8,Infinity,11200,11200,61600000,5500,"2023-02-14T09:30:00.000Z",1676367000000,5500,5500,5500,100,0,0,0.8,,,0,,11200,378800,,61600000,61600000,,
14840.4,398700,2261690000,2299090000,37400000,2339790000,83594255.3,8259361.7,2.5,1512.8,12.8,Infinity,34100,34100,187550000,5500,"2023-02-14T09:35:00.000Z",1676367300000,5500,5500,5500,100,0,0,2.3,,,0,,34100,412900,,187550000,187550000,,
14840.4,484500,2740890000,2778290000,37400000,2818990000,83594255.3,8259361.7,6.4,1512.8,12.8,Infinity,85800,85800,479200000,5500,"2023-02-14T09:40:00.000Z",1676367600000,5600,5500,5500,100,0,0,5.8,,,0,,85800,498700,,479200000,479200000,,
14840.4,518500,2930680000,2979080000,48400000,3030780000,83594255.3,8259361.7,2.5,1512.8,12.8,18,36000,34000,189790000,5500,"2023-02-14T09:45:00.000Z",1676367900000,5600,5500,5500,94.7,5.3,0,2.4,1.3,,0.1,2000,38000,536700,,211790000,200790000,11000000,
