"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5702.2,14000,49267000,82936000,33669000,116605000,19852044.4,25046933.3,-9.5,7228.9,724.4,2.4,23700,14000,49267000,3500,"2023-02-14T09:15:00.000Z",1676366100000,3500,3470,3470,71,29,0,4.2,1.3,,0.4,9700,33400,33400,,116605000,82936000,33669000,
5702.2,13700,48369000,121039000,72670000,193709000,19852044.4,25046933.3,0.2,7228.9,724.4,1,10800,-300,-898000,3530,"2023-02-14T09:20:00.000Z",1676366400000,3530,3500,3500,49.3,50.7,0,1.9,1.5,,1,11100,21900,55300,,77104000,38103000,39001000,
5702.2,-23800,-82761000,127689000,210450000,342303000,19852044.4,25046933.3,25.2,7228.9,724.4,0,1900,-37500,-131130000,3500,"2023-02-14T09:25:00.000Z",1676366700000,3530,3460,3530,4.5,92.7,2.8,0.3,5.5,1.7,20.7,39400,42500,97800,1200,148594000,6650000,137780000,4164000
5702.2,-18500,-64211000,151839000,216050000,372053000,19852044.4,25046933.3,-3.6,7228.9,724.4,4.3,6900,5300,18550000,3500,"2023-02-14T09:30:00.000Z",1676367000000,3500,3500,3500,81.2,18.8,0,1.2,0.2,,0.2,1600,8500,106300,,29750000,24150000,5600000,
5702.2,-23200,-80497000,156389000,236886000,397439000,19852044.4,25046933.3,3.1,7228.9,724.4,0.2,1300,-4700,-16286000,3500,"2023-02-14T09:35:00.000Z",1676367300000,3500,3460,3500,17.8,82.2,0,0.2,0.8,,4.6,6000,7300,113600,,25386000,4550000,20836000,
5702.2,-26600,-92193000,195239000,287432000,488917000,19852044.4,25046933.3,2.3,7228.9,724.4,0.8,11100,-3400,-11696000,3460,"2023-02-14T09:45:00.000Z",1676367900000,3510,3460,3490,42.4,55.3,2.3,1.9,2,0.8,1.3,14500,26200,139800,600,91478000,38850000,50546000,2082000
5702.2,-44600,-154485000,195935000,350420000,552601000,19852044.4,25046933.3,12,7228.9,724.4,0,200,-18000,-62292000,3480,"2023-02-14T09:50:00.000Z",1676368200000,3480,3460,3470,1.1,98.9,0,0,2.5,,91,18200,18400,158200,,63684000,696000,62988000,
5702.2,-48300,-167361000,195935000,363296000,565477000,19852044.4,25046933.3,2.5,7228.9,724.4,0,,-3700,-12876000,3480,"2023-02-14T09:55:00.000Z",1676368500000,3480,3480,3480,0,100,0,,0.5,,Infinity,3700,3700,161900,,12876000,,12876000,
5702.2,-62400,-216099000,209449000,425548000,658402000,19852044.4,25046933.3,9.4,7228.9,724.4,0.2,3900,-14100,-48738000,3430,"2023-02-14T10:00:00.000Z",1676368800000,3500,3430,3480,14.5,66.9,18.6,0.7,2.5,6.9,4.6,18000,26900,188800,5000,92925000,13514000,62252000,17159000
5702.2,-97200,-334591000,210148000,544739000,778292000,19852044.4,25046933.3,22.8,7228.9,724.4,0,200,-34800,-118492000,3500,"2023-02-14T10:05:00.000Z",1676369100000,3500,3400,3420,0.6,99.4,0,0,4.8,,175,35000,35200,224000,,119890000,699000,119191000,
5702.2,-80100,-274841000,269898000,544739000,838042000,19852044.4,25046933.3,-11.5,7228.9,724.4,Infinity,17100,17100,59750000,3500,"2023-02-14T10:10:00.000Z",1676369400000,3500,3460,3460,100,0,0,3,,,0,,17100,241100,,59750000,59750000,,
