"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,100,3035000,3035000,0,3035000,8727291.7,8326875,7.6,275,29.2,Infinity,100,100,3035000,30350,"2023-02-14T09:15:00.000Z",1676366100000,30350,30350,30350,100,0,0,0.3,,,0,,100,100,,3035000,3035000,,
287.5,700,21245000,21245000,0,21245000,8727291.7,8326875,45.5,275,29.2,Infinity,600,600,18210000,30350,"2023-02-14T09:20:00.000Z",1676366400000,30350,30350,30350,100,0,0,2.1,,,0,,600,700,,18210000,18210000,,
287.5,1900,57665000,57665000,0,57665000,8727291.7,8326875,91,275,29.2,Infinity,1200,1200,36420000,30350,"2023-02-14T09:25:00.000Z",1676366700000,30350,30350,30350,100,0,0,4.2,,,0,,1200,1900,,36420000,36420000,,
287.5,900,27315000,57665000,30350000,88015000,8727291.7,8326875,-75.8,275,29.2,0,,-1000,-30350000,30350,"2023-02-14T09:30:00.000Z",1676367000000,30350,30350,30350,0,100,0,,3.6,,Infinity,1000,1000,2900,,30350000,,30350000,
287.5,800,24280000,57665000,33385000,91050000,8727291.7,8326875,-7.6,275,29.2,0,,-100,-3035000,30350,"2023-02-14T09:40:00.000Z",1676367600000,30350,30350,30350,0,100,0,,0.4,,Infinity,100,100,3000,,3035000,,3035000,
287.5,600,18260000,57665000,39405000,97070000,8727291.7,8326875,-15,275,29.2,0,,-200,-6020000,30000,"2023-02-14T09:45:00.000Z",1676367900000,30200,30000,30200,0,100,0,,0.7,,Infinity,200,200,3200,,6020000,,6020000,
287.5,0,260000,57665000,57405000,115070000,8727291.7,8326875,-45,275,29.2,0,,-600,-18000000,30000,"2023-02-14T09:55:00.000Z",1676368500000,30000,30000,30000,0,100,0,,2.2,,Infinity,600,600,3800,,18000000,,18000000,
287.5,900,27260000,84665000,57405000,142070000,8727291.7,8326875,67.4,275,29.2,Infinity,900,900,27000000,30000,"2023-02-14T10:00:00.000Z",1676368800000,30000,30000,30000,100,0,0,3.1,,,0,,900,4700,,27000000,27000000,,
287.5,0,250000,93665000,93415000,187080000,8727291.7,8326875,-67.5,275,29.2,0.3,300,-900,-27010000,30000,"2023-02-14T10:10:00.000Z",1676369400000,30100,30000,30100,20,80,0,1,4.4,,4,1200,1500,6200,,45010000,9000000,36010000,
287.5,200,6310000,99725000,93415000,193140000,8727291.7,8326875,15.1,275,29.2,Infinity,200,200,6060000,30300,"2023-02-14T10:20:00.000Z",1676370000000,30300,30300,30300,100,0,0,0.7,,,0,,200,6400,,6060000,6060000,,
287.5,800,24545000,117960000,93415000,211375000,8727291.7,8326875,45.5,275,29.2,Infinity,600,600,18235000,30400,"2023-02-14T10:55:00.000Z",1676372100000,30400,30350,30350,100,0,0,2.1,,,0,,600,7000,,18235000,18235000,,
287.5,2800,85515000,178930000,93415000,272345000,8727291.7,8326875,152.3,275,29.2,Infinity,2000,2000,60970000,30600,"2023-02-14T11:00:00.000Z",1676372400000,30600,30400,30400,100,0,0,7,,,0,,2000,9000,,60970000,60970000,,
287.5,2600,79415000,178930000,99515000,278445000,8727291.7,8326875,-15.2,275,29.2,0,,-200,-6100000,30500,"2023-02-14T11:05:00.000Z",1676372700000,30500,30500,30500,0,100,0,,0.7,,Infinity,200,200,9200,,6100000,,6100000,
287.5,2100,64215000,178930000,114715000,293645000,8727291.7,8326875,-38,275,29.2,0,,-500,-15200000,30400,"2023-02-14T11:10:00.000Z",1676373000000,30400,30400,30400,0,100,0,,1.8,,Infinity,500,500,9700,,15200000,,15200000,
287.5,2800,85635000,200350000,114715000,330365000,8727291.7,8326875,53.5,275,29.2,Infinity,700,700,21420000,30600,"2023-02-14T13:00:00.000Z",1676379600000,30600,30600,30600,58.3,0,41.7,2.4,,17.1,0,,1200,10900,500,36720000,21420000,,15300000
287.5,1700,52185000,200350000,148165000,363815000,8727291.7,8326875,-83.5,275,29.2,0,,-1100,-33450000,30400,"2023-02-14T13:05:00.000Z",1676379900000,30500,30400,30500,0,100,0,,4,,Infinity,1100,1100,12000,,33450000,,33450000,
287.5,1200,36985000,200350000,163365000,379015000,8727291.7,8326875,-38,275,29.2,0,,-500,-15200000,30400,"2023-02-14T13:20:00.000Z",1676380800000,30400,30400,30400,0,100,0,,1.8,,Infinity,500,500,12500,,15200000,,15200000,
287.5,700,21785000,200350000,178565000,394215000,8727291.7,8326875,-38,275,29.2,0,,-500,-15200000,30400,"2023-02-14T13:35:00.000Z",1676381700000,30400,30400,30400,0,100,0,,1.8,,Infinity,500,500,13000,,15200000,,15200000,
287.5,600,18745000,200350000,181605000,397255000,8727291.7,8326875,-7.6,275,29.2,0,,-100,-3040000,30400,"2023-02-14T13:55:00.000Z",1676382900000,30400,30400,30400,0,100,0,,0.4,,Infinity,100,100,13100,,3040000,,3040000,
287.5,400,12675000,200350000,187675000,403325000,8727291.7,8326875,-15.2,275,29.2,0,,-200,-6070000,30350,"2023-02-14T14:05:00.000Z",1676383500000,30350,30350,30350,0,100,0,,0.7,,Infinity,200,200,13300,,6070000,,6070000,
287.5,200,6605000,200350000,193745000,409395000,8727291.7,8326875,-15.2,275,29.2,0,,-200,-6070000,30350,"2023-02-14T14:10:00.000Z",1676383800000,30350,30350,30350,0,100,0,,0.7,,Infinity,200,200,13500,,6070000,,6070000,
287.5,200,6605000,200350000,193745000,415495000,8727291.7,8326875,0,275,29.2,NaN,,0,0,30500,"2023-02-14T14:20:00.000Z",1676384400000,30500,30500,30500,0,0,100,,,6.8,NaN,,200,13700,200,6100000,,,6100000
287.5,0,505000,200350000,199845000,421595000,8727291.7,8326875,-15.2,275,29.2,0,,-200,-6100000,30500,"2023-02-14T14:25:00.000Z",1676384700000,30500,30500,30500,0,100,0,,0.7,,Infinity,200,200,13900,,6100000,,6100000,
287.5,300,9610000,209455000,199845000,430700000,8727291.7,8326875,22.7,275,29.2,Infinity,300,300,9105000,30350,"2023-02-14T14:45:00.000Z",1676385900000,30350,30350,30350,100,0,0,1,,,0,,300,14200,,9105000,9105000,,
