"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,700,13580000,13580000,0,13580000,5475000,5656666.7,-74.8,294.4,5.6,Infinity,700,700,13580000,19400,"2023-02-14T09:00:00.000Z",1676365200000,19400,19400,19400,100,0,0,2.5,,,0,,700,700,,13580000,13580000,,
283.3,900,17460000,17460000,0,17460000,5475000,5656666.7,-21.4,294.4,5.6,Infinity,200,200,3880000,19400,"2023-02-14T09:05:00.000Z",1676365500000,19400,19400,19400,100,0,0,0.7,,,0,,200,900,,3880000,3880000,,
283.3,1100,21340000,21340000,0,21340000,5475000,5656666.7,-21.4,294.4,5.6,Infinity,200,200,3880000,19400,"2023-02-14T09:10:00.000Z",1676365800000,19400,19400,19400,100,0,0,0.7,,,0,,200,1100,,3880000,3880000,,
283.3,900,17480000,21340000,3860000,25200000,5475000,5656666.7,21.2,294.4,5.6,0,,-200,-3860000,19300,"2023-02-14T09:15:00.000Z",1676366100000,19300,19300,19300,0,100,0,,0.7,,Infinity,200,200,1300,,3860000,,3860000,
283.3,1000,19410000,23270000,3860000,27130000,5475000,5656666.7,-10.6,294.4,5.6,Infinity,100,100,1930000,19300,"2023-02-14T09:25:00.000Z",1676366700000,19300,19300,19300,100,0,0,0.4,,,0,,100,1400,,1930000,1930000,,
283.3,1500,29060000,32920000,3860000,36780000,5475000,5656666.7,-53.1,294.4,5.6,Infinity,500,500,9650000,19300,"2023-02-14T09:35:00.000Z",1676367300000,19300,19300,19300,100,0,0,1.8,,,0,,500,1900,,9650000,9650000,,
283.3,1700,32920000,36780000,3860000,40640000,5475000,5656666.7,-21.2,294.4,5.6,Infinity,200,200,3860000,19300,"2023-02-14T09:45:00.000Z",1676367900000,19300,19300,19300,100,0,0,0.7,,,0,,200,2100,,3860000,3860000,,
283.3,2100,40640000,44500000,3860000,48360000,5475000,5656666.7,-42.5,294.4,5.6,Infinity,400,400,7720000,19300,"2023-02-14T09:55:00.000Z",1676368500000,19300,19300,19300,100,0,0,1.4,,,0,,400,2500,,7720000,7720000,,
283.3,2900,56080000,59940000,3860000,63800000,5475000,5656666.7,-85,294.4,5.6,Infinity,800,800,15440000,19300,"2023-02-14T10:05:00.000Z",1676369100000,19300,19300,19300,100,0,0,2.8,,,0,,800,3300,,15440000,15440000,,
283.3,3000,58010000,61870000,3860000,65730000,5475000,5656666.7,-10.6,294.4,5.6,Infinity,100,100,1930000,19300,"2023-02-14T10:15:00.000Z",1676369700000,19300,19300,19300,100,0,0,0.4,,,0,,100,3400,,1930000,1930000,,
283.3,4000,77310000,81170000,3860000,85030000,5475000,5656666.7,-106.2,294.4,5.6,Infinity,1000,1000,19300000,19300,"2023-02-14T11:05:00.000Z",1676372700000,19300,19300,19300,100,0,0,3.5,,,0,,1000,4400,,19300000,19300000,,
283.3,4600,88890000,92750000,3860000,96610000,5475000,5656666.7,-63.7,294.4,5.6,Infinity,600,600,11580000,19300,"2023-02-14T13:00:00.000Z",1676379600000,19300,19300,19300,100,0,0,2.1,,,0,,600,5000,,11580000,11580000,,
283.3,4800,92750000,96610000,3860000,100470000,5475000,5656666.7,-21.2,294.4,5.6,Infinity,200,200,3860000,19300,"2023-02-14T13:05:00.000Z",1676379900000,19300,19300,19300,100,0,0,0.7,,,0,,200,5200,,3860000,3860000,,
283.3,3600,69670000,96610000,26940000,125480000,5475000,5656666.7,127,294.4,5.6,0,,-1200,-23080000,19300,"2023-02-14T13:20:00.000Z",1676380800000,19300,19200,19200,0,92.3,7.7,,4.1,17.9,Infinity,1200,1300,6500,100,25010000,,23080000,1930000
283.3,2100,40870000,96610000,55740000,154280000,5475000,5656666.7,158.5,294.4,5.6,0,,-1500,-28800000,19200,"2023-02-14T13:35:00.000Z",1676381700000,19200,19200,19200,0,100,0,,5.1,,Infinity,1500,1500,8000,,28800000,,28800000,
283.3,1200,23590000,96610000,73020000,171560000,5475000,5656666.7,95.1,294.4,5.6,0,,-900,-17280000,19200,"2023-02-14T13:45:00.000Z",1676382300000,19200,19200,19200,0,100,0,,3.1,,Infinity,900,900,8900,,17280000,,17280000,
283.3,-300,-5210000,96610000,101820000,200360000,5475000,5656666.7,158.5,294.4,5.6,0,,-1500,-28800000,19200,"2023-02-14T13:50:00.000Z",1676382600000,19200,19200,19200,0,100,0,,5.1,,Infinity,1500,1500,10400,,28800000,,28800000,
283.3,-200,-3270000,98550000,101820000,202300000,5475000,5656666.7,-10.7,294.4,5.6,Infinity,100,100,1940000,19400,"2023-02-14T14:10:00.000Z",1676383800000,19400,19400,19400,100,0,0,0.4,,,0,,100,10500,,1940000,1940000,,
