"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37055.8,15700,319600000,1208680000,889080000,2097760000,728864423.1,824157307.7,-3.4,42109.6,2103.8,1.3,61100,15700,319600000,19800,"2023-02-14T09:00:00.000Z",1676365200000,19900,19400,19500,57.4,42.6,0,1.6,1.1,,0.7,45400,106500,106500,,2097760000,1208680000,889080000,
37055.8,29100,585520000,2090380000,1504860000,3595240000,728864423.1,824157307.7,-2.8,42109.6,2103.8,1.4,44500,13400,265920000,19800,"2023-02-14T09:05:00.000Z",1676365500000,19900,19800,19800,58.9,41.1,0,1.2,0.7,,0.7,31100,75600,182100,,1497480000,881700000,615780000,
37055.8,18200,372170000,2581910000,2209740000,4791650000,728864423.1,824157307.7,2.2,42109.6,2103.8,0.7,24700,-10900,-213350000,19800,"2023-02-14T09:10:00.000Z",1676365800000,19900,19800,19900,41,59,0,0.7,0.8,,1.4,35600,60300,242400,,1196410000,491530000,704880000,
37055.8,93200,1870960000,4966480000,3095520000,8062000000,728864423.1,824157307.7,-15.7,42109.6,2103.8,2.7,119700,75000,1498790000,19900,"2023-02-14T09:15:00.000Z",1676366100000,20000,19800,19900,72.8,27.2,0,3.2,1.1,,0.4,44700,164400,406800,,3270350000,2384570000,885780000,
37055.8,29300,600430000,6683170000,6082740000,12765910000,728864423.1,824157307.7,13.3,42109.6,2103.8,0.6,86400,-63900,-1270530000,19700,"2023-02-14T09:20:00.000Z",1676366400000,20000,19700,20000,36.5,63.5,0,2.3,3.6,,1.7,150300,236700,643500,,4703910000,1716690000,2987220000,
37055.8,66400,1330810000,9416920000,8086110000,17503030000,728864423.1,824157307.7,-7.7,42109.6,2103.8,1.4,139000,37100,730380000,19500,"2023-02-14T09:25:00.000Z",1676366700000,19800,19500,19700,57.7,42.3,0,3.8,2.4,,0.7,101900,240900,884400,,4737120000,2733750000,2003370000,
37055.8,85600,1709800000,10209390000,8499590000,18708980000,728864423.1,824157307.7,-4,42109.6,2103.8,1.9,40300,19200,378990000,19600,"2023-02-14T09:30:00.000Z",1676367000000,19700,19500,19600,65.6,34.4,0,1.1,0.5,,0.5,21100,61400,945800,,1205950000,792470000,413480000,
37055.8,89400,1785020000,10355170000,8570150000,18925320000,728864423.1,824157307.7,-0.8,42109.6,2103.8,2.1,7400,3800,75220000,19700,"2023-02-14T09:35:00.000Z",1676367300000,19700,19600,19600,67.3,32.7,0,0.2,0.1,,0.5,3600,11000,956800,,216340000,145780000,70560000,
37055.8,103500,2063450000,10762960000,8699510000,19462470000,728864423.1,824157307.7,-2.9,42109.6,2103.8,3.1,20700,14100,278430000,19700,"2023-02-14T09:40:00.000Z",1676367600000,19700,19600,19700,75.8,24.2,0,0.6,0.2,,0.3,6600,27300,984100,,537150000,407790000,129360000,
37055.8,42700,872490000,11016090000,10143600000,21161650000,728864423.1,824157307.7,12.5,42109.6,2103.8,0.2,12900,-60800,-1190960000,19600,"2023-02-14T09:45:00.000Z",1676367900000,19700,19500,19700,14.9,85,0.1,0.3,1.8,0,5.7,73700,86700,1070800,100,1699180000,253130000,1444090000,1960000
37055.8,12400,278790000,11163270000,10884480000,22049710000,728864423.1,824157307.7,6.2,42109.6,2103.8,0.2,7500,-30300,-593700000,19600,"2023-02-14T09:50:00.000Z",1676368200000,19700,19600,19600,16.6,83.4,0,0.2,0.9,,5,37800,45300,1116100,,888060000,147180000,740880000,
37055.8,5600,145510000,11529790000,11384280000,22916030000,728864423.1,824157307.7,1.4,42109.6,2103.8,0.7,18700,-6800,-133280000,19600,"2023-02-14T09:55:00.000Z",1676368500000,19600,19600,19600,42.3,57.7,0,0.5,0.6,,1.4,25500,44200,1160300,,866320000,366520000,499800000,
37055.8,-109100,-2083130000,12001140000,14084270000,26087370000,728864423.1,824157307.7,23.4,42109.6,2103.8,0.2,24100,-114700,-2228640000,19400,"2023-02-14T10:00:00.000Z",1676368800000,19600,19400,19600,14.8,85.2,0,0.7,3.3,,5.8,138800,162900,1323200,,3171340000,471350000,2699990000,
37055.8,-184800,-3541090000,14203030000,17744120000,31949110000,728864423.1,824157307.7,15.3,42109.6,2103.8,0.6,113500,-75700,-1457960000,19500,"2023-02-14T10:05:00.000Z",1676369100000,19500,19300,19400,37.5,62.5,0,3.1,4.5,,1.7,189200,302700,1625900,,5861740000,2201890000,3659850000,
37055.8,-60700,-1111920000,16734180000,17846100000,34582240000,728864423.1,824157307.7,-25.5,42109.6,2103.8,24.9,129300,124100,2429170000,19700,"2023-02-14T10:10:00.000Z",1676369400000,19700,19500,19500,96.1,3.9,0,3.5,0.1,,0,5200,134500,1760400,,2633130000,2531150000,101980000,
37055.8,-31600,-532410000,18524510000,19056920000,37583390000,728864423.1,824157307.7,-6.1,42109.6,2103.8,1.5,90300,29100,579510000,19700,"2023-02-14T10:15:00.000Z",1676369700000,19900,19700,19700,59.6,40.4,0,2.4,1.5,,0.7,61200,151500,1911900,,3001150000,1790330000,1210820000,
