"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38512.2,-3400,-84260000,997970000,1082230000,2080200000,947436530.6,816215510.2,-0.6,33275.5,128.6,0.9,41000,-3400,-84260000,24500,"2023-02-14T09:00:00.000Z",1676365200000,24500,24300,24400,48,52,0,1.1,1.3,,1.1,44400,85400,85400,,2080200000,997970000,1082230000,
38512.2,58600,1437570000,4534060000,3096490000,7630550000,947436530.6,816215510.2,11.6,33275.5,128.6,1.8,144000,62000,1521830000,24600,"2023-02-14T09:05:00.000Z",1676365500000,24600,24500,24500,63.7,36.3,0,3.7,2.5,,0.6,82000,226000,311400,,5550350000,3536090000,2014260000,
38512.2,96500,2378310000,7023130000,4644820000,11667950000,947436530.6,816215510.2,7.2,33275.5,128.6,1.6,100600,37900,940740000,24700,"2023-02-14T09:10:00.000Z",1676365800000,24800,24600,24600,61.6,38.4,0,2.6,1.9,,0.6,62700,163300,474700,,4037400000,2489070000,1548330000,
38512.2,134800,3327250000,8692850000,5365600000,14058450000,947436530.6,816215510.2,7.2,33275.5,128.6,2.3,67600,38300,948940000,24600,"2023-02-14T09:15:00.000Z",1676366100000,24700,24600,24700,69.8,30.2,0,1.8,0.9,,0.4,29300,96900,571600,,2390500000,1669720000,720780000,
38512.2,90900,2247800000,8894850000,6647050000,15541900000,947436530.6,816215510.2,-8.2,33275.5,128.6,0.2,8200,-43900,-1079450000,24500,"2023-02-14T09:20:00.000Z",1676366400000,24700,24500,24700,13.6,86.4,0,0.2,1.6,,6.4,52100,60300,631900,,1483450000,202000000,1281450000,
38512.2,300900,7423290000,14599820000,7176530000,21776350000,947436530.6,816215510.2,39.4,33275.5,128.6,10.8,231500,210000,5175490000,24700,"2023-02-14T09:25:00.000Z",1676366700000,24800,24500,24500,91.5,8.5,0,6,0.6,,0.1,21500,253000,884900,,6234450000,5704970000,529480000,
38512.2,331300,8175240000,15629810000,7454570000,23084380000,947436530.6,816215510.2,5.7,33275.5,128.6,3.7,41700,30400,751950000,24600,"2023-02-14T09:30:00.000Z",1676367000000,24700,24600,24700,78.7,21.3,0,1.1,0.3,,0.3,11300,53000,937900,,1308030000,1029990000,278040000,
38512.2,275400,6800200000,15826710000,9026510000,24853220000,947436530.6,816215510.2,-10.5,33275.5,128.6,0.1,8000,-55900,-1375040000,24600,"2023-02-14T09:35:00.000Z",1676367300000,24700,24600,24600,11.1,88.9,0,0.2,1.9,,8,63900,71900,1009800,,1768840000,196900000,1571940000,
38512.2,307200,7582480000,17189550000,9607070000,26796620000,947436530.6,816215510.2,6,33275.5,128.6,2.3,55400,31800,782280000,24600,"2023-02-14T09:40:00.000Z",1676367600000,24600,24600,24600,70.1,29.9,0,1.4,0.7,,0.4,23600,79000,1088800,,1943400000,1362840000,580560000,
38512.2,319900,7895650000,17569140000,9673490000,27267230000,947436530.6,816215510.2,2.4,33275.5,128.6,5.7,15400,12700,313170000,24700,"2023-02-14T09:45:00.000Z",1676367900000,24700,24600,24600,80.6,14.1,5.2,0.4,0.1,7.8,0.2,2700,19100,1107900,1000,470610000,379590000,66420000,24600000
38512.2,381000,9399170000,19367400000,9968230000,29360230000,947436530.6,816215510.2,11.5,33275.5,128.6,6.1,73100,61100,1503520000,24600,"2023-02-14T09:50:00.000Z",1676368200000,24600,24500,24600,85.9,14.1,0,1.9,0.4,,0.2,12000,85100,1193000,,2093000000,1798260000,294740000,
38512.2,292400,7225620000,19483020000,12257400000,31767480000,947436530.6,816215510.2,-16.6,33275.5,128.6,0.1,4700,-88600,-2173550000,24500,"2023-02-14T09:55:00.000Z",1676368500000,24600,24500,24600,4.8,95.1,0.1,0.1,2.8,0.8,19.9,93300,98100,1291100,100,2407250000,115620000,2289170000,2460000
38512.2,281500,6958570000,19483020000,12524450000,32034530000,947436530.6,816215510.2,-2,33275.5,128.6,0,,-10900,-267050000,24500,"2023-02-14T10:00:00.000Z",1676368800000,24500,24500,24500,0,100,0,,0.3,,Infinity,10900,10900,1302000,,267050000,,267050000,
38512.2,439800,10873230000,25336200000,14462970000,39826230000,947436530.6,816215510.2,29.8,33275.5,128.6,3,237100,158300,3914660000,24800,"2023-02-14T10:05:00.000Z",1676369100000,24800,24500,24500,75.1,24.9,0,6.2,2.4,,0.3,78800,315900,1617900,,7791700000,5853180000,1938520000,
38512.2,433300,10713530000,25874680000,15161150000,41087590000,947436530.6,816215510.2,-1.2,33275.5,128.6,0.8,21800,-6500,-159700000,24700,"2023-02-14T10:10:00.000Z",1676369400000,24800,24600,24800,42.7,55.4,2,0.6,0.9,7.8,1.3,28300,51100,1669000,1000,1261360000,538480000,698180000,24700000
38512.2,475100,11746120000,26939250000,15193130000,42184140000,947436530.6,816215510.2,7.9,33275.5,128.6,33.2,43100,41800,1032590000,24700,"2023-02-14T10:15:00.000Z",1676369700000,24700,24600,24700,97.1,2.9,0,1.1,0,,0,1300,44400,1713400,,1096550000,1064570000,31980000,
38512.2,482400,11927100000,27285050000,15357950000,42694760000,947436530.6,816215510.2,1.4,33275.5,128.6,2.1,14000,7300,180980000,24600,"2023-02-14T10:20:00.000Z",1676370000000,24700,24600,24700,67.6,32.4,0,0.4,0.2,,0.5,6700,20700,1734100,,510620000,345800000,164820000,
38512.2,474300,11727840000,27285050000,15557210000,42894020000,947436530.6,816215510.2,-1.5,33275.5,128.6,0,,-8100,-199260000,24600,"2023-02-14T10:25:00.000Z",1676370300000,24600,24600,24600,0,100,0,,0.2,,Infinity,8100,8100,1742200,,199260000,,199260000,
38512.2,477600,11809660000,27443130000,15633470000,43128360000,947436530.6,816215510.2,0.6,33275.5,128.6,2.1,6400,3300,81820000,24600,"2023-02-14T10:30:00.000Z",1676370600000,24700,24600,24600,67.4,32.6,0,0.2,0.1,,0.5,3100,9500,1751700,,234340000,158080000,76260000,
38512.2,457900,11325260000,27497470000,16172210000,43721440000,947436530.6,816215510.2,-3.7,33275.5,128.6,0.1,2200,-19700,-484400000,24600,"2023-02-14T10:35:00.000Z",1676370900000,24700,24600,24700,9.1,90.9,0,0.1,0.7,,10,21900,24100,1775800,,593080000,54340000,538740000,
38512.2,456500,11291880000,27759290000,16467410000,44278460000,947436530.6,816215510.2,-0.3,33275.5,128.6,0.9,10600,-1400,-33380000,24700,"2023-02-14T10:40:00.000Z",1676371200000,24700,24600,24600,46.9,53.1,0,0.3,0.4,,1.1,12000,22600,1798400,,557020000,261820000,295200000,
38512.2,472000,11674860000,29814330000,18139470000,48005560000,947436530.6,816215510.2,2.9,33275.5,128.6,1.2,83200,15500,382980000,24700,"2023-02-14T10:45:00.000Z",1676371500000,24700,24600,24700,55.1,44.9,0,2.2,2,,0.8,67700,150900,1949300,,3727100000,2055040000,1672060000,
38512.2,473900,11726850000,31069210000,19342360000,50463330000,947436530.6,816215510.2,0.4,33275.5,128.6,1,50600,1900,51990000,24700,"2023-02-14T10:50:00.000Z",1676371800000,24800,24700,24700,51,49,0,1.3,1.5,,1,48700,99300,2048600,,2457770000,1254880000,1202890000,
38512.2,437800,10835390000,31096380000,20260990000,51409130000,947436530.6,816215510.2,-6.8,33275.5,128.6,0,1100,-36100,-891460000,24700,"2023-02-14T10:55:00.000Z",1676372100000,24700,24600,24700,2.9,97.1,0,0,1.1,,33.8,37200,38300,2086900,,945800000,27170000,918630000,
38512.2,452300,11193540000,31454530000,20260990000,51767280000,947436530.6,816215510.2,2.7,33275.5,128.6,Infinity,14500,14500,358150000,24700,"2023-02-14T11:00:00.000Z",1676372400000,24700,24700,24700,100,0,0,0.4,,,0,,14500,2101400,,358150000,358150000,,
38512.2,472300,11687540000,31948530000,20260990000,52261280000,947436530.6,816215510.2,3.8,33275.5,128.6,Infinity,20000,20000,494000000,24700,"2023-02-14T11:05:00.000Z",1676372700000,24700,24700,24700,100,0,0,0.5,,,0,,20000,2121400,,494000000,494000000,,
38512.2,488500,12087780000,32373370000,20285590000,52710720000,947436530.6,816215510.2,3.1,33275.5,128.6,17.2,17200,16200,400240000,24600,"2023-02-14T11:10:00.000Z",1676373000000,24700,24600,24700,94.5,5.5,0,0.4,0,,0.1,1000,18200,2139600,,449440000,424840000,24600000,
38512.2,490300,12132260000,32422770000,20290510000,52765040000,947436530.6,816215510.2,0.3,33275.5,128.6,10,2000,1800,44480000,24700,"2023-02-14T11:15:00.000Z",1676373300000,24700,24600,24600,90.9,9.1,0,0.1,0,,0.1,200,2200,2141800,,54320000,49400000,4920000,
38512.2,489700,12117740000,32482050000,20364310000,52898120000,947436530.6,816215510.2,-0.1,33275.5,128.6,0.8,2400,-600,-14520000,24700,"2023-02-14T11:20:00.000Z",1676373600000,24700,24600,24700,44.4,55.6,0,0.1,0.1,,1.3,3000,5400,2147200,,133080000,59280000,73800000,
38512.2,510000,12619300000,33020510000,20401210000,53473480000,947436530.6,816215510.2,3.8,33275.5,128.6,14.5,21800,20300,501560000,24600,"2023-02-14T11:25:00.000Z",1676373900000,24700,24600,24700,93.6,6.4,0,0.6,0,,0.1,1500,23300,2170500,,575360000,538460000,36900000,
38512.2,385500,9560640000,34018390000,24457750000,58527900000,947436530.6,816215510.2,-23.3,33275.5,128.6,0.2,40400,-124500,-3058660000,24600,"2023-02-14T13:00:00.000Z",1676379600000,24700,24600,24600,19.7,80.3,0,1,5,,4.1,164900,205300,2375800,,5054420000,997880000,4056540000,
38512.2,371200,9208860000,34097110000,24888250000,59125680000,947436530.6,816215510.2,-2.7,33275.5,128.6,0.2,3200,-14300,-351780000,24600,"2023-02-14T13:05:00.000Z",1676379900000,24600,24600,24600,13.2,72,14.8,0.1,0.5,28,5.5,17500,24300,2400100,3600,597780000,78720000,430500000,88560000
38512.2,360800,8954940000,34313590000,25358650000,59812560000,947436530.6,816215510.2,-1.9,33275.5,128.6,0.5,8800,-10400,-253920000,24500,"2023-02-14T13:10:00.000Z",1676380200000,24600,24500,24600,31.4,68.6,0,0.2,0.6,,2.2,19200,28000,2428100,,686880000,216480000,470400000,
38512.2,279800,6971300000,34335640000,27364340000,61840300000,947436530.6,816215510.2,-15.1,33275.5,128.6,0,900,-81000,-1983640000,24400,"2023-02-14T13:15:00.000Z",1676380500000,24500,24400,24500,1.1,98.9,0,0,2.5,,91,81900,82800,2510900,,2027740000,22050000,2005690000,
