"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4532.6,1000,28805000,82425000,53620000,136045000,128412209.3,85819534.9,0.7,3039.5,627.9,1.5,2900,1000,28805000,28200,"2023-02-14T09:15:00.000Z",1676366100000,28450,28100,28450,60.4,39.6,0,0.6,0.6,,0.7,1900,4800,4800,,136045000,82425000,53620000,
4532.6,-9400,-263915000,124815000,388730000,513545000,128412209.3,85819534.9,-6.9,3039.5,627.9,0.1,1500,-10400,-292720000,28000,"2023-02-14T09:20:00.000Z",1676366400000,28300,28000,28200,11.2,88.8,0,0.3,3.9,,7.9,11900,13400,17300,,377500000,42390000,335110000,
4532.6,-12000,-336715000,242415000,579130000,821545000,128412209.3,85819534.9,-1.7,3039.5,627.9,0.6,4200,-2600,-72800000,28000,"2023-02-14T09:25:00.000Z",1676366700000,28000,28000,28000,38.2,61.8,0,0.9,2.2,,1.6,6800,11000,29200,,308000000,117600000,190400000,
4532.6,-13200,-369995000,276005000,646000000,922005000,128412209.3,85819534.9,-0.8,3039.5,627.9,0.5,1200,-1200,-33280000,27800,"2023-02-14T09:30:00.000Z",1676367000000,28000,27800,28000,33.3,66.7,0,0.3,0.8,,2,2400,3600,32800,,100460000,33590000,66870000,
4532.6,-17100,-477910000,386905000,864815000,1251720000,128412209.3,85819534.9,-2.5,3039.5,627.9,0.5,4000,-3900,-107915000,27500,"2023-02-14T09:35:00.000Z",1676367300000,27800,27500,27800,33.6,66.4,0,0.9,2.6,,2,7900,11900,44700,,329715000,110900000,218815000,
4532.6,-19100,-532660000,464645000,997305000,1461950000,128412209.3,85819534.9,-1.3,3039.5,627.9,0.6,2800,-2000,-54750000,27900,"2023-02-14T09:40:00.000Z",1676367600000,27900,27500,27600,36.8,63.2,0,0.6,1.6,,1.7,4800,7600,52300,,210230000,77740000,132490000,
4532.6,-7800,-216260000,781045000,997305000,1792300000,128412209.3,85819534.9,7.4,3039.5,627.9,Infinity,11300,11300,316400000,28000,"2023-02-14T09:45:00.000Z",1676367900000,28000,27900,28000,95.8,0,4.2,2.5,,0.8,0,,11800,64100,500,330350000,316400000,,13950000
4532.6,-8000,-221860000,781045000,1002905000,1797900000,128412209.3,85819534.9,-0.1,3039.5,627.9,0,,-200,-5600000,28000,"2023-02-14T10:00:00.000Z",1676368800000,28000,28000,28000,0,100,0,,0.1,,Infinity,200,200,64300,,5600000,,5600000,
4532.6,-3500,-95865000,907040000,1002905000,1923895000,128412209.3,85819534.9,3,3039.5,627.9,Infinity,4500,4500,125995000,28000,"2023-02-14T10:05:00.000Z",1676369100000,28000,27950,27950,100,0,0,1,,,0,,4500,68800,,125995000,125995000,,
4532.6,5400,154835000,1202585000,1047750000,2284045000,128412209.3,85819534.9,5.9,3039.5,627.9,6.6,10500,8900,250700000,28300,"2023-02-14T10:10:00.000Z",1676369400000,28300,28000,28000,82,12.5,5.5,2.3,0.5,1.1,0.2,1600,12800,81600,700,360150000,295545000,44845000,19760000
4532.6,7000,200620000,1353085000,1152465000,2539260000,128412209.3,85819534.9,1.1,3039.5,627.9,1.4,5300,1600,45785000,28400,"2023-02-14T10:15:00.000Z",1676369700000,28400,28300,28350,58.9,41.1,0,1.2,1.2,,0.7,3700,9000,90600,,255215000,150500000,104715000,
4532.6,9200,263420000,1500505000,1237085000,2774120000,128412209.3,85819534.9,1.5,3039.5,627.9,1.7,5200,2200,62800000,28200,"2023-02-14T10:20:00.000Z",1676370000000,28500,28200,28300,62.7,36.1,1.2,1.1,1,0.2,0.6,3000,8300,98900,100,234860000,147420000,84620000,2820000
4532.6,9300,266245000,1508965000,1242720000,2788215000,128412209.3,85819534.9,0.1,3039.5,627.9,1.5,300,100,2825000,28150,"2023-02-14T10:25:00.000Z",1676370300000,28200,28150,28200,60,40,0,0.1,0.1,,0.7,200,500,99400,,14095000,8460000,5635000,
4532.6,11700,334445000,1599725000,1265280000,2901535000,128412209.3,85819534.9,1.6,3039.5,627.9,4,3200,2400,68200000,28400,"2023-02-14T10:30:00.000Z",1676370600000,28400,28200,28200,80,20,0,0.7,0.3,,0.3,800,4000,103400,,113320000,90760000,22560000,
4532.6,17400,496230000,1761510000,1265280000,3063320000,128412209.3,85819534.9,3.8,3039.5,627.9,Infinity,5700,5700,161785000,28450,"2023-02-14T10:40:00.000Z",1676371200000,28450,28350,28350,100,0,0,1.3,,,0,,5700,109100,,161785000,161785000,,
4532.6,21100,602170000,1867450000,1265280000,3397410000,128412209.3,85819534.9,2.5,3039.5,627.9,Infinity,3700,3700,105940000,28650,"2023-02-14T10:45:00.000Z",1676371500000,28700,28450,28450,31.6,0,68.4,0.8,,12.7,0,,11700,118800,8000,334090000,105940000,,228150000
4532.6,28100,803345000,2145725000,1342380000,3752785000,128412209.3,85819534.9,4.7,3039.5,627.9,3.6,9700,7000,201175000,28500,"2023-02-14T10:50:00.000Z",1676371800000,28700,28500,28650,78.2,21.8,0,2.1,0.9,,0.3,2700,12400,133200,,355375000,278275000,77100000,
4532.6,18900,541145000,2151425000,1610280000,4026385000,128412209.3,85819534.9,-6.2,3039.5,627.9,0,200,-9200,-262200000,28500,"2023-02-14T10:55:00.000Z",1676372100000,28500,28500,28500,2.1,97.9,0,0,3.1,,47,9400,9600,142800,,273600000,5700000,267900000,
4532.6,18600,532655000,2159975000,1627320000,4051975000,128412209.3,85819534.9,-0.2,3039.5,627.9,0.5,300,-300,-8490000,28400,"2023-02-14T11:00:00.000Z",1676372400000,28500,28400,28500,33.3,66.7,0,0.1,0.2,,2,600,900,143700,,25590000,8550000,17040000,
4532.6,20700,592515000,2222675000,1630160000,4117515000,128412209.3,85819534.9,1.4,3039.5,627.9,22,2200,2100,59860000,28500,"2023-02-14T11:05:00.000Z",1676372700000,28500,28400,28400,95.7,4.3,0,0.5,0,,0,100,2300,146000,,65540000,62700000,2840000,
4532.6,19500,558435000,2222675000,1664240000,4151595000,128412209.3,85819534.9,-0.8,3039.5,627.9,0,,-1200,-34080000,28400,"2023-02-14T11:10:00.000Z",1676373000000,28400,28400,28400,0,100,0,,0.4,,Infinity,1200,1200,147200,,34080000,,34080000,
4532.6,12800,368825000,2248205000,1879380000,4392265000,128412209.3,85819534.9,-4.5,3039.5,627.9,0.1,900,-6700,-189610000,28250,"2023-02-14T11:15:00.000Z",1676373300000,28400,28250,28350,10.6,89.4,0,0.2,2.5,,8.4,7600,8500,155700,,240670000,25530000,215140000,
4532.6,12700,366005000,2251035000,1885030000,4400745000,128412209.3,85819534.9,-0.1,3039.5,627.9,0.5,100,-100,-2820000,28300,"2023-02-14T11:20:00.000Z",1676373600000,28300,28250,28250,33.3,66.7,0,0,0.1,,2,200,300,156000,,8480000,2830000,5650000,
4532.6,12900,371665000,2259525000,1887860000,4412065000,128412209.3,85819534.9,0.1,3039.5,627.9,3,300,200,5660000,28300,"2023-02-14T11:25:00.000Z",1676373900000,28300,28300,28300,75,25,0,0.1,0,,0.3,100,400,156400,,11320000,8490000,2830000,
4532.6,13700,394420000,2347255000,1952835000,4564770000,128412209.3,85819534.9,0.5,3039.5,627.9,1.3,3100,800,22755000,28250,"2023-02-14T13:00:00.000Z",1676379600000,28300,28250,28300,57.4,42.6,0,0.7,0.8,,0.7,2300,5400,161800,,152705000,87730000,64975000,
