"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3213.6,3200,18782000,18782000,0,18782000,18567568.2,23056795.5,-4.2,4013.6,477.3,Infinity,3200,3200,18782000,5870,"2023-02-14T09:15:00.000Z",1676366100000,5870,5860,5870,100,0,0,1,,,0,,3200,3200,,18782000,18782000,,
3213.6,600,3842000,18782000,14940000,33722000,18567568.2,23056795.5,3.3,4013.6,477.3,0,,-2600,-14940000,5750,"2023-02-14T09:25:00.000Z",1676366700000,5750,5740,5750,0,100,0,,0.6,,Infinity,2600,2600,5800,,14940000,,14940000,
3213.6,-9900,-56074000,51869000,107943000,159812000,18567568.2,23056795.5,13.3,4013.6,477.3,0.4,5800,-10500,-59916000,5710,"2023-02-14T09:30:00.000Z",1676367000000,5750,5700,5750,26.2,73.8,0,1.8,4.1,,2.8,16300,22100,27900,,126090000,33087000,93003000,
3213.6,-18500,-105153000,58150000,163303000,221453000,18567568.2,23056795.5,10.9,4013.6,477.3,0.1,1100,-8600,-49079000,5700,"2023-02-14T09:35:00.000Z",1676367300000,5710,5700,5710,10.2,89.8,0,0.3,2.4,,8.8,9700,10800,38700,,61641000,6281000,55360000,
3213.6,-6100,-34454000,131699000,166153000,297852000,18567568.2,23056795.5,-15.7,4013.6,477.3,25.8,12900,12400,70699000,5710,"2023-02-14T09:40:00.000Z",1676367600000,5710,5700,5700,96.3,3.7,0,4,0.1,,0,500,13400,52100,,76399000,73549000,2850000,
3213.6,-5200,-29152000,145619000,174771000,320390000,18567568.2,23056795.5,-1.2,4013.6,477.3,1.6,2400,900,5302000,5800,"2023-02-14T09:45:00.000Z",1676367900000,5800,5710,5710,61.5,38.5,0,0.7,0.4,,0.6,1500,3900,56000,,22538000,13920000,8618000,
3213.6,-10200,-57963000,182348000,240311000,422659000,18567568.2,23056795.5,6.4,4013.6,477.3,0.6,6300,-5000,-28811000,5800,"2023-02-14T09:50:00.000Z",1676368200000,5830,5800,5800,35.8,64.2,0,2,2.8,,1.8,11300,17600,73600,,102269000,36729000,65540000,
3213.6,-10600,-60276000,182930000,243206000,426136000,18567568.2,23056795.5,0.5,4013.6,477.3,0.2,100,-400,-2313000,5820,"2023-02-14T09:55:00.000Z",1676368500000,5820,5790,5790,16.7,83.3,0,0,0.1,,5,500,600,74200,,3477000,582000,2895000,
3213.6,-10800,-61420000,182930000,244350000,427280000,18567568.2,23056795.5,0.3,4013.6,477.3,0,,-200,-1144000,5720,"2023-02-14T10:00:00.000Z",1676368800000,5720,5720,5720,0,100,0,,0,,Infinity,200,200,74400,,1144000,,1144000,
3213.6,-11600,-65993000,184080000,250073000,434153000,18567568.2,23056795.5,1,4013.6,477.3,0.2,200,-800,-4573000,5750,"2023-02-14T10:05:00.000Z",1676369100000,5750,5720,5720,16.7,83.3,0,0.1,0.2,,5,1000,1200,75600,,6873000,1150000,5723000,
