"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5053.2,-4200,-8798000,842000,9640000,15942000,10509744.7,8075446.8,-3.6,3889.4,170.2,0.1,400,-4200,-8798000,2070,"2023-02-14T09:15:00.000Z",1676366100000,2120,2070,2100,5.3,60.5,34.2,0.1,1.2,15.3,11.5,4600,7600,7600,2600,15942000,842000,9640000,5460000
5053.2,-13400,-27804000,6092000,33896000,45448000,10509744.7,8075446.8,-7.8,3889.4,170.2,0.2,2500,-9200,-19006000,2080,"2023-02-14T09:20:00.000Z",1676366400000,2100,2070,2070,17.6,82.4,0,0.5,3,,4.7,11700,14200,21800,,29506000,5250000,24256000,
5053.2,-17700,-36752000,29434000,66186000,101080000,10509744.7,8075446.8,-3.7,3889.4,170.2,0.7,11300,-4300,-8948000,2060,"2023-02-14T09:25:00.000Z",1676366700000,2080,2060,2080,42,58,0,2.2,4,,1.4,15600,26900,48700,,55632000,23342000,32290000,
5053.2,-19200,-39799000,38953000,78752000,123165000,10509744.7,8075446.8,-1.3,3889.4,170.2,0.8,4600,-1500,-3047000,2070,"2023-02-14T09:30:00.000Z",1676367000000,2070,2060,2060,43,57,0,0.9,1.6,,1.3,6100,10700,59400,,22085000,9519000,12566000,
5053.2,5700,11532000,90284000,78752000,174496000,10509744.7,8075446.8,21.1,3889.4,170.2,Infinity,24900,24900,51331000,2070,"2023-02-14T09:35:00.000Z",1676367300000,2070,2060,2060,100,0,0,4.9,,,0,,24900,84300,,51331000,51331000,,
5053.2,5200,10498000,96288000,85790000,187538000,10509744.7,8075446.8,-0.4,3889.4,170.2,0.9,2900,-500,-1034000,2070,"2023-02-14T09:40:00.000Z",1676367600000,2080,2070,2070,46,54,0,0.6,0.9,,1.2,3400,6300,90600,,13042000,6004000,7038000,
5053.2,2600,5146000,97116000,91970000,194546000,10509744.7,8075446.8,-2.2,3889.4,170.2,0.1,400,-2600,-5352000,2060,"2023-02-14T09:45:00.000Z",1676367900000,2070,2060,2070,11.8,88.2,0,0.1,0.8,,7.5,3000,3400,94000,,7008000,828000,6180000,
5053.2,2400,4737000,97737000,93000000,196197000,10509744.7,8075446.8,-0.2,3889.4,170.2,0.6,300,-200,-409000,2070,"2023-02-14T09:50:00.000Z",1676368200000,2070,2060,2060,37.5,62.5,0,0.1,0.1,,1.7,500,800,94800,,1651000,621000,1030000,
5053.2,7700,15708000,112848000,97140000,215448000,10509744.7,8075446.8,4.5,3889.4,170.2,3.7,7300,5300,10971000,2070,"2023-02-14T09:55:00.000Z",1676368500000,2070,2070,2070,78.5,21.5,0,1.4,0.5,,0.3,2000,9300,104100,,19251000,15111000,4140000,
5053.2,8200,16747000,114711000,97964000,218135000,10509744.7,8075446.8,0.4,3889.4,170.2,2.3,900,500,1039000,2070,"2023-02-14T10:00:00.000Z",1676368800000,2070,2060,2070,69.2,30.8,0,0.2,0.1,,0.4,400,1300,105400,,2687000,1863000,824000,
