"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.6,-3000,-25800000,0,25800000,26666000,2438642.9,3035428.6,43.2,350,14.3,0,,-3000,-25800000,8660,"2023-02-14T09:15:00.000Z",1676366100000,8660,8600,8600,0,96.8,3.2,,8.6,7,Infinity,3000,3100,3100,100,26666000,,25800000,866000
278.6,-2800,-24060000,1740000,25800000,28406000,2438642.9,3035428.6,-2.9,350,14.3,Infinity,200,200,1740000,8700,"2023-02-14T09:20:00.000Z",1676366400000,8700,8700,8700,100,0,0,0.7,,,0,,200,3300,,1740000,1740000,,
278.6,-700,-5790000,20010000,25800000,46676000,2438642.9,3035428.6,-30.6,350,14.3,Infinity,2100,2100,18270000,8700,"2023-02-14T09:25:00.000Z",1676366700000,8700,8700,8700,100,0,0,7.5,,,0,,2100,5400,,18270000,18270000,,
278.6,-600,-4891000,20909000,25800000,47575000,2438642.9,3035428.6,-1.5,350,14.3,Infinity,100,100,899000,8990,"2023-02-14T10:20:00.000Z",1676370000000,8990,8990,8990,100,0,0,0.4,,,0,,100,5500,,899000,899000,,
278.6,-500,-4003000,21797000,25800000,48463000,2438642.9,3035428.6,-1.5,350,14.3,Infinity,100,100,888000,8880,"2023-02-14T13:00:00.000Z",1676379600000,8880,8880,8880,100,0,0,0.4,,,0,,100,5600,,888000,888000,,
278.6,-400,-3115000,22685000,25800000,49351000,2438642.9,3035428.6,-1.5,350,14.3,Infinity,100,100,888000,8880,"2023-02-14T13:05:00.000Z",1676379900000,8880,8880,8880,100,0,0,0.4,,,0,,100,5700,,888000,888000,,
278.6,-500,-3995000,22685000,26680000,50231000,2438642.9,3035428.6,1.5,350,14.3,0,,-100,-880000,8800,"2023-02-14T13:10:00.000Z",1676380200000,8800,8800,8800,0,100,0,,0.3,,Infinity,100,100,5800,,880000,,880000,
278.6,-1500,-12795000,23571000,36366000,60803000,2438642.9,3035428.6,14.7,350,14.3,0.1,100,-1000,-8800000,8800,"2023-02-14T13:20:00.000Z",1676380800000,8860,8800,8810,8.3,91.7,0,0.4,3.1,,11,1100,1200,7000,,10572000,886000,9686000,
278.6,-1800,-15435000,23571000,39006000,63443000,2438642.9,3035428.6,4.4,350,14.3,0,,-300,-2640000,8800,"2023-02-14T13:35:00.000Z",1676381700000,8800,8800,8800,0,100,0,,0.9,,Infinity,300,300,7300,,2640000,,2640000,
278.6,-900,-7515000,32371000,39886000,73123000,2438642.9,3035428.6,-13.3,350,14.3,10,1000,900,7920000,8800,"2023-02-14T13:40:00.000Z",1676382000000,8800,8800,8800,90.9,9.1,0,3.6,0.3,,0.1,100,1100,8400,,9680000,8800000,880000,
278.6,-800,-6635000,33251000,39886000,74003000,2438642.9,3035428.6,-1.5,350,14.3,Infinity,100,100,880000,8800,"2023-02-14T14:00:00.000Z",1676383200000,8800,8800,8800,100,0,0,0.4,,,0,,100,8500,,880000,880000,,
278.6,-1100,-9245000,33251000,42496000,76613000,2438642.9,3035428.6,4.4,350,14.3,0,,-300,-2610000,8700,"2023-02-14T14:15:00.000Z",1676384100000,8700,8700,8700,0,100,0,,0.9,,Infinity,300,300,8800,,2610000,,2610000,
278.6,-1000,-8355000,34141000,42496000,77503000,2438642.9,3035428.6,-1.5,350,14.3,Infinity,100,100,890000,8900,"2023-02-14T14:25:00.000Z",1676384700000,8900,8900,8900,100,0,0,0.4,,,0,,100,8900,,890000,890000,,
278.6,-1000,-8355000,34141000,42496000,78392000,2438642.9,3035428.6,0,350,14.3,NaN,,0,0,8890,"2023-02-14T14:45:00.000Z",1676385900000,8890,8890,8890,0,0,100,,,7,NaN,,100,9000,100,889000,,,889000
