"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1247.1,-1300,-49270000,11370000,60640000,72010000,47203725.5,63354902,3.1,1676.5,45.1,0.2,300,-1300,-49270000,37900,"2023-02-14T09:00:00.000Z",1676365200000,37900,37900,37900,15.8,84.2,0,0.2,1,,5.3,1600,1900,1900,,72010000,11370000,60640000,
1247.1,-1300,-49270000,11370000,60640000,75810000,47203725.5,63354902,0,1676.5,45.1,NaN,,0,0,38000,"2023-02-14T09:05:00.000Z",1676365500000,38000,38000,38000,0,0,100,,,2.2,NaN,,100,2000,100,3800000,,,3800000
1247.1,-1400,-53080000,11370000,64450000,79620000,47203725.5,63354902,0.2,1676.5,45.1,0,,-100,-3810000,38100,"2023-02-14T09:10:00.000Z",1676365800000,38100,38100,38100,0,100,0,,0.1,,Infinity,100,100,2100,,3810000,,3810000,
1247.1,-1300,-49260000,30550000,79810000,118000000,47203725.5,63354902,-0.2,1676.5,45.1,1.3,500,100,3820000,38400,"2023-02-14T09:15:00.000Z",1676366100000,38400,38200,38200,50,40,10,0.4,0.2,2.2,0.8,400,1000,3100,100,38380000,19180000,15360000,3840000
1247.1,-5900,-224850000,30550000,255400000,293590000,47203725.5,63354902,10.9,1676.5,45.1,0,,-4600,-175590000,38100,"2023-02-14T09:20:00.000Z",1676366400000,38400,38100,38400,0,100,0,,2.7,,Infinity,4600,4600,7700,,175590000,,175590000,
1247.1,-9700,-369250000,30550000,399800000,437990000,47203725.5,63354902,8.9,1676.5,45.1,0,,-3800,-144400000,38000,"2023-02-14T09:25:00.000Z",1676366700000,38000,38000,38000,0,100,0,,2.3,,Infinity,3800,3800,11500,,144400000,,144400000,
1247.1,-10600,-403450000,38150000,441600000,487390000,47203725.5,63354902,2.1,1676.5,45.1,0.2,200,-900,-34200000,38000,"2023-02-14T09:30:00.000Z",1676367000000,38000,38000,38000,15.4,84.6,0,0.2,0.7,,5.5,1100,1300,12800,,49400000,7600000,41800000,
1247.1,-9000,-342490000,106730000,449220000,563590000,47203725.5,63354902,-3.8,1676.5,45.1,9,1800,1600,60960000,38100,"2023-02-14T09:40:00.000Z",1676367600000,38100,38100,38100,90,10,0,1.4,0.1,,0.1,200,2000,14800,,76200000,68580000,7620000,
1247.1,-7800,-296380000,160470000,456850000,628780000,47203725.5,63354902,-2.9,1676.5,45.1,7,1400,1200,46110000,38400,"2023-02-14T09:45:00.000Z",1676367900000,38400,38100,38200,82.4,11.8,5.9,1.1,0.1,2.2,0.1,200,1700,16500,100,65190000,53740000,7630000,3820000
1247.1,-5700,-216310000,240540000,456850000,712660000,47203725.5,63354902,-5,1676.5,45.1,Infinity,2100,2100,80070000,38100,"2023-02-14T09:50:00.000Z",1676368200000,38400,38100,38400,95.5,0,4.5,1.7,,2.2,0,,2200,18700,100,83880000,80070000,,3810000
