"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565.9,1400,2701000,2701000,0,2701000,4918409.1,7888522.7,-0.9,4131.8,38.6,Infinity,1400,1400,2701000,1930,"2023-02-14T09:15:00.000Z",1676366100000,1930,1920,1930,100,0,0,0.5,,,0,,1400,1400,,2701000,2701000,,
2565.9,-4500,-8616000,4834000,13450000,18284000,4918409.1,7888522.7,3.8,4131.8,38.6,0.2,1100,-5900,-11317000,1920,"2023-02-14T09:20:00.000Z",1676366400000,1940,1920,1940,13.6,86.4,0,0.4,1.7,,6.4,7000,8100,9500,,15583000,2133000,13450000,
2565.9,-4900,-9376000,6544000,15920000,22464000,4918409.1,7888522.7,0.3,4131.8,38.6,0.7,900,-400,-760000,1900,"2023-02-14T09:25:00.000Z",1676366700000,1900,1900,1900,40.9,59.1,0,0.4,0.3,,1.4,1300,2200,11700,,4180000,1710000,2470000,
2565.9,-5400,-10321000,6544000,16865000,23409000,4918409.1,7888522.7,0.3,4131.8,38.6,0,,-500,-945000,1890,"2023-02-14T09:30:00.000Z",1676367000000,1890,1890,1890,0,100,0,,0.1,,Infinity,500,500,12200,,945000,,945000,
2565.9,-7100,-13534000,6544000,20078000,26622000,4918409.1,7888522.7,1.1,4131.8,38.6,0,,-1700,-3213000,1890,"2023-02-14T09:35:00.000Z",1676367300000,1890,1890,1890,0,100,0,,0.4,,Infinity,1700,1700,13900,,3213000,,3213000,
2565.9,-6200,-11800000,8848000,20648000,29496000,4918409.1,7888522.7,-0.6,4131.8,38.6,4,1200,900,1734000,1920,"2023-02-14T09:40:00.000Z",1676367600000,1920,1900,1900,80,20,0,0.5,0.1,,0.3,300,1500,15400,,2874000,2304000,570000,
2565.9,-4200,-7975000,13432000,21407000,34839000,4918409.1,7888522.7,-1.3,4131.8,38.6,6,2400,2000,3825000,1890,"2023-02-14T09:45:00.000Z",1676367900000,1910,1890,1910,85.7,14.3,0,0.9,0.1,,0.2,400,2800,18200,,5343000,4584000,759000,
2565.9,3400,6465000,29772000,23307000,53079000,4918409.1,7888522.7,-4.9,4131.8,38.6,8.6,8600,7600,14440000,1900,"2023-02-14T09:50:00.000Z",1676368200000,1900,1900,1900,89.6,10.4,0,3.4,0.2,,0.1,1000,9600,27800,,18240000,16340000,1900000,
2565.9,0,37000,31863000,31826000,63689000,4918409.1,7888522.7,2.2,4131.8,38.6,0.2,1100,-3400,-6428000,1890,"2023-02-14T09:55:00.000Z",1676368500000,1910,1890,1910,19.6,80.4,0,0.4,1.1,,4.1,4500,5600,33400,,10610000,2091000,8519000,
2565.9,-3400,-6419000,33015000,39434000,72449000,4918409.1,7888522.7,2.2,4131.8,38.6,0.2,600,-3400,-6456000,1920,"2023-02-14T10:00:00.000Z",1676368800000,1920,1900,1900,13,87,0,0.2,1,,6.7,4000,4600,38000,,8760000,1152000,7608000,
