"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8926.9,-7000,-53665000,544394000,598059000,1142453000,84991115.4,70859769.2,-3.8,7565.4,365.4,0.9,56600,-7000,-53665000,9390,"2023-02-14T09:15:00.000Z",1676366100000,9640,9390,9450,47.1,52.9,0,6.3,8.4,,1.1,63600,120200,120200,,1142453000,544394000,598059000,
8926.9,16700,174247000,772306000,598059000,1370365000,84991115.4,70859769.2,16.1,7565.4,365.4,Infinity,23700,23700,227912000,9620,"2023-02-14T09:20:00.000Z",1676366400000,9620,9610,9610,100,0,0,2.7,,,0,,23700,143900,,227912000,227912000,,
8926.9,16600,173300000,772306000,599006000,1371312000,84991115.4,70859769.2,-0.1,7565.4,365.4,0,,-100,-947000,9470,"2023-02-14T09:40:00.000Z",1676367600000,9470,9470,9470,0,100,0,,0,,Infinity,100,100,144000,,947000,,947000,
8926.9,17100,178095000,777101000,599006000,1376107000,84991115.4,70859769.2,0.3,7565.4,365.4,Infinity,500,500,4795000,9590,"2023-02-14T10:00:00.000Z",1676368800000,9590,9590,9590,100,0,0,0.1,,,0,,500,144500,,4795000,4795000,,
8926.9,58400,570032000,1169038000,599006000,1768044000,84991115.4,70859769.2,27.7,7565.4,365.4,Infinity,41300,41300,391937000,9490,"2023-02-14T10:05:00.000Z",1676369100000,9490,9490,9490,100,0,0,4.6,,,0,,41300,185800,,391937000,391937000,,
8926.9,58600,571932000,1170938000,599006000,1769944000,84991115.4,70859769.2,0.1,7565.4,365.4,Infinity,200,200,1900000,9500,"2023-02-14T10:10:00.000Z",1676369400000,9500,9500,9500,100,0,0,0,,,0,,200,186000,,1900000,1900000,,
8926.9,58400,570040000,1170938000,600898000,1771836000,84991115.4,70859769.2,-0.1,7565.4,365.4,0,,-200,-1892000,9460,"2023-02-14T10:25:00.000Z",1676370300000,9460,9460,9460,0,100,0,,0,,Infinity,200,200,186200,,1892000,,1892000,
8926.9,59200,577616000,1179461000,601845000,1781306000,84991115.4,70859769.2,0.5,7565.4,365.4,9,900,800,7576000,9470,"2023-02-14T11:05:00.000Z",1676372700000,9470,9470,9470,90,10,0,0.1,0,,0.1,100,1000,187200,,9470000,8523000,947000,
8926.9,59700,582351000,1184196000,601845000,1786041000,84991115.4,70859769.2,0.3,7565.4,365.4,Infinity,500,500,4735000,9470,"2023-02-14T11:10:00.000Z",1676373000000,9470,9470,9470,100,0,0,0.1,,,0,,500,187700,,4735000,4735000,,
8926.9,56200,549269000,1184196000,634927000,1819123000,84991115.4,70859769.2,-2.3,7565.4,365.4,0,,-3500,-33082000,9450,"2023-02-14T13:00:00.000Z",1676379600000,9470,9450,9470,0,100,0,,0.5,,Infinity,3500,3500,191200,,33082000,,33082000,
8926.9,46600,458673000,1184196000,725523000,1909719000,84991115.4,70859769.2,-6.4,7565.4,365.4,0,,-9600,-90596000,9430,"2023-02-14T13:05:00.000Z",1676379900000,9450,9430,9450,0,100,0,,1.3,,Infinity,9600,9600,200800,,90596000,,90596000,
8926.9,45600,449243000,1184196000,734953000,1919149000,84991115.4,70859769.2,-0.7,7565.4,365.4,0,,-1000,-9430000,9430,"2023-02-14T13:10:00.000Z",1676380200000,9430,9430,9430,0,100,0,,0.1,,Infinity,1000,1000,201800,,9430000,,9430000,
8926.9,45500,448300000,1184196000,735896000,1920092000,84991115.4,70859769.2,-0.1,7565.4,365.4,0,,-100,-943000,9430,"2023-02-14T13:15:00.000Z",1676380500000,9430,9430,9430,0,100,0,,0,,Infinity,100,100,201900,,943000,,943000,
8926.9,48000,471833000,1254779000,782946000,2037725000,84991115.4,70859769.2,1.7,7565.4,365.4,1.5,7500,2500,23533000,9410,"2023-02-14T13:20:00.000Z",1676380800000,9430,9410,9430,60,40,0,0.8,0.7,,0.7,5000,12500,214400,,117633000,70583000,47050000,
8926.9,48000,471849000,1269835000,797986000,2067821000,84991115.4,70859769.2,0,7565.4,365.4,1,1600,0,16000,9410,"2023-02-14T13:25:00.000Z",1676381100000,9410,9400,9400,50,50,0,0.2,0.2,,1,1600,3200,217600,,30096000,15056000,15040000,
8926.9,44000,434244000,1269835000,835591000,2106367000,84991115.4,70859769.2,-2.7,7565.4,365.4,0,,-4000,-37605000,9410,"2023-02-14T13:30:00.000Z",1676381400000,9410,9400,9410,0,97.6,2.4,,0.5,0.3,Infinity,4000,4100,221700,100,38546000,,37605000,941000
8926.9,44300,437070000,1272661000,835591000,2109193000,84991115.4,70859769.2,0.2,7565.4,365.4,Infinity,300,300,2826000,9420,"2023-02-14T13:40:00.000Z",1676382000000,9420,9420,9420,100,0,0,0,,,0,,300,222000,,2826000,2826000,,
8926.9,46300,455910000,1291501000,835591000,2128033000,84991115.4,70859769.2,1.3,7565.4,365.4,Infinity,2000,2000,18840000,9420,"2023-02-14T13:50:00.000Z",1676382600000,9420,9420,9420,100,0,0,0.2,,,0,,2000,224000,,18840000,18840000,,
8926.9,91400,883611000,1768247000,884636000,2653824000,84991115.4,70859769.2,30.3,7565.4,365.4,9.7,50300,45100,427701000,9480,"2023-02-14T13:55:00.000Z",1676382900000,9480,9400,9410,90.6,9.4,0,5.6,0.7,,0.1,5200,55500,279500,,525791000,476746000,49045000,
8926.9,14900,171916000,1794707000,1622791000,3506584000,84991115.4,70859769.2,-50.4,7565.4,365.4,0,2800,-76500,-711695000,9400,"2023-02-14T14:00:00.000Z",1676383200000,9450,9280,9400,3.1,86.7,10.3,0.3,10.5,25.7,28.3,79300,91500,371000,9400,852760000,26460000,738155000,88145000
8926.9,13800,161576000,1794707000,1633131000,3516924000,84991115.4,70859769.2,-0.7,7565.4,365.4,0,,-1100,-10340000,9400,"2023-02-14T14:05:00.000Z",1676383500000,9400,9400,9400,0,100,0,,0.1,,Infinity,1100,1100,372100,,10340000,,10340000,
8926.9,5700,85436000,1794707000,1709271000,3593064000,84991115.4,70859769.2,-5.4,7565.4,365.4,0,,-8100,-76140000,9400,"2023-02-14T14:10:00.000Z",1676383800000,9400,9400,9400,0,100,0,,1.1,,Infinity,8100,8100,380200,,76140000,,76140000,
8926.9,14600,169196000,1888807000,1719611000,3697504000,84991115.4,70859769.2,5.9,7565.4,365.4,9.1,10000,8900,83760000,9410,"2023-02-14T14:15:00.000Z",1676384100000,9410,9400,9400,90.1,9.9,0,1.1,0.1,,0.1,1100,11100,391300,,104440000,94100000,10340000,
