"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13862.2,5900,106155000,226855000,120700000,347555000,249669222.2,289570444.4,-2.7,16102.2,3075.6,1.9,12600,5900,106155000,18050,"2023-02-14T09:15:00.000Z",1676366100000,18050,18000,18000,65.3,34.7,0,0.9,0.4,,0.5,6700,19300,19300,,347555000,226855000,120700000,
13862.2,5600,100995000,342375000,241380000,583755000,249669222.2,289570444.4,0.1,16102.2,3075.6,1,6400,-300,-5160000,18050,"2023-02-14T09:20:00.000Z",1676366400000,18050,18000,18050,48.9,51.1,0,0.5,0.4,,1,6700,13100,32400,,236200000,115520000,120680000,
13862.2,56800,1028900000,1286500000,257600000,1544100000,249669222.2,289570444.4,-23.3,16102.2,3075.6,57.9,52100,51200,927905000,18100,"2023-02-14T09:25:00.000Z",1676366700000,18200,18000,18050,98.3,1.7,0,3.8,0.1,,0,900,53000,85400,,960345000,944125000,16220000,
13862.2,48900,887355000,1522955000,635600000,2158555000,249669222.2,289570444.4,3.5,16102.2,3075.6,0.6,13100,-7900,-141545000,18050,"2023-02-14T09:30:00.000Z",1676367000000,18050,18000,18050,38.4,61.6,0,0.9,1.3,,1.6,21000,34100,119500,,614455000,236455000,378000000,
13862.2,39200,712765000,1555355000,842590000,2397945000,249669222.2,289570444.4,4.4,16102.2,3075.6,0.2,1800,-9700,-174590000,17950,"2023-02-14T09:35:00.000Z",1676367300000,18000,17950,18000,13.5,86.5,0,0.1,0.7,,6.4,11500,13300,132800,,239390000,32400000,206990000,
13862.2,35100,639345000,1699130000,1059785000,2758915000,249669222.2,289570444.4,1.8,16102.2,3075.6,0.7,8000,-4100,-73420000,17950,"2023-02-14T09:40:00.000Z",1676367600000,18000,17950,17950,39.8,60.2,0,0.6,0.8,,1.5,12100,20100,152900,,360970000,143775000,217195000,
13862.2,34900,635755000,1744005000,1108250000,2852255000,249669222.2,289570444.4,0.1,16102.2,3075.6,0.9,2500,-200,-3590000,17950,"2023-02-14T09:45:00.000Z",1676367900000,17950,17950,17950,48.1,51.9,0,0.2,0.2,,1.1,2700,5200,158100,,93340000,44875000,48465000,
13862.2,41000,745485000,1943250000,1197765000,3141015000,249669222.2,289570444.4,-2.8,16102.2,3075.6,2.2,11100,6100,109730000,17950,"2023-02-14T09:50:00.000Z",1676368200000,17950,17900,17950,68.9,31.1,0,0.8,0.3,,0.5,5000,16100,174200,,288760000,199245000,89515000,
13862.2,42200,767025000,1964790000,1197765000,3162555000,249669222.2,289570444.4,-0.5,16102.2,3075.6,Infinity,1200,1200,21540000,17950,"2023-02-14T09:55:00.000Z",1676368500000,17950,17950,17950,100,0,0,0.1,,,0,,1200,175400,,21540000,21540000,,
13862.2,43100,783185000,1982740000,1199555000,3182295000,249669222.2,289570444.4,-0.4,16102.2,3075.6,10,1000,900,16160000,17950,"2023-02-14T10:00:00.000Z",1676368800000,17950,17900,17900,90.9,9.1,0,0.1,0,,0.1,100,1100,176500,,19740000,17950000,1790000,
13862.2,47200,856780000,2103005000,1246225000,3349230000,249669222.2,289570444.4,-1.8,16102.2,3075.6,2.6,6700,4100,73595000,17950,"2023-02-14T10:05:00.000Z",1676369100000,17950,17950,17950,72,28,0,0.5,0.2,,0.4,2600,9300,185800,,166935000,120265000,46670000,
13862.2,154900,2795960000,4487605000,1691645000,6179250000,249669222.2,289570444.4,-48.6,16102.2,3075.6,5.3,132500,107700,1939180000,18000,"2023-02-14T10:10:00.000Z",1676369400000,18000,17900,17900,84.2,15.8,0,9.6,1.5,,0.2,24800,157300,343100,,2830020000,2384600000,445420000,
13862.2,136400,2463625000,4509265000,2045640000,6554905000,249669222.2,289570444.4,8.3,16102.2,3075.6,0.1,1200,-18500,-332335000,17950,"2023-02-14T10:15:00.000Z",1676369700000,18050,17950,18000,5.7,94.3,0,0.1,1.2,,16.4,19700,20900,364000,,375655000,21660000,353995000,
13862.2,125100,2261785000,4788240000,2526455000,7314695000,249669222.2,289570444.4,5.1,16102.2,3075.6,0.6,15500,-11300,-201840000,17950,"2023-02-14T10:20:00.000Z",1676370000000,18000,17900,17950,36.6,63.4,0,1.1,1.7,,1.7,26800,42300,406300,,759790000,278975000,480815000,
13862.2,124800,2256385000,4788240000,2531855000,7320095000,249669222.2,289570444.4,0.1,16102.2,3075.6,0,,-300,-5400000,18000,"2023-02-14T10:25:00.000Z",1676370300000,18000,18000,18000,0,100,0,,0,,Infinity,300,300,406600,,5400000,,5400000,
13862.2,106500,1927415000,4788240000,2860825000,7649065000,249669222.2,289570444.4,8.2,16102.2,3075.6,0,,-18300,-328970000,17950,"2023-02-14T10:30:00.000Z",1676370600000,18000,17950,18000,0,100,0,,1.1,,Infinity,18300,18300,424900,,328970000,,328970000,
13862.2,95200,1724215000,4845840000,3121625000,7967465000,249669222.2,289570444.4,5.1,16102.2,3075.6,0.2,3200,-11300,-203200000,18000,"2023-02-14T10:35:00.000Z",1676370900000,18000,17950,18000,18.1,81.9,0,0.2,0.9,,4.5,14500,17700,442600,,318400000,57600000,260800000,
13862.2,186800,3373375000,6656640000,3283265000,9939905000,249669222.2,289570444.4,-41.3,16102.2,3075.6,11.2,100600,91600,1649160000,18000,"2023-02-14T10:40:00.000Z",1676371200000,18000,17950,18000,91.8,8.2,0,7.3,0.6,,0.1,9000,109600,552200,,1972440000,1810800000,161640000,
13862.2,257600,4648240000,8287440000,3639200000,11926640000,249669222.2,289570444.4,-32,16102.2,3075.6,4.6,90600,70800,1274865000,18000,"2023-02-14T10:45:00.000Z",1676371500000,18000,17950,18000,82.1,17.9,0,6.5,1.2,,0.2,19800,110400,662600,,1986735000,1630800000,355935000,
13862.2,243400,4392645000,8289245000,3896600000,12185845000,249669222.2,289570444.4,6.4,16102.2,3075.6,0,100,-14200,-255595000,18000,"2023-02-14T10:50:00.000Z",1676371800000,18050,18000,18050,0.7,99.3,0,0,0.9,,143,14300,14400,677000,,259205000,1805000,257400000,
13862.2,248800,4490620000,8680930000,4190310000,12871240000,249669222.2,289570444.4,-2.5,16102.2,3075.6,1.3,21700,5400,97975000,18050,"2023-02-14T10:55:00.000Z",1676372100000,18050,18000,18000,57.1,42.9,0,1.6,1,,0.8,16300,38000,715000,,685395000,391685000,293710000,
13862.2,218600,3946645000,8682735000,4736090000,13418825000,249669222.2,289570444.4,13.6,16102.2,3075.6,0,100,-30200,-543975000,18050,"2023-02-14T11:00:00.000Z",1676372400000,18050,18000,18050,0.3,99.7,0,0,1.9,,303,30300,30400,745400,,547585000,1805000,545780000,
13862.2,207100,3739650000,8684540000,4944890000,13629430000,249669222.2,289570444.4,5.2,16102.2,3075.6,0,100,-11500,-206995000,18000,"2023-02-14T11:10:00.000Z",1676373000000,18050,18000,18050,0.9,99.1,0,0,0.7,,116,11600,11700,757100,,210605000,1805000,208800000,
13862.2,204400,3691050000,8684540000,4993490000,13690630000,249669222.2,289570444.4,1.2,16102.2,3075.6,0,,-2700,-48600000,18000,"2023-02-14T11:15:00.000Z",1676373300000,18000,18000,18000,0,79.4,20.6,,0.2,0.2,Infinity,2700,3400,760500,700,61200000,,48600000,12600000
13862.2,203100,3667650000,8693540000,5025890000,13732030000,249669222.2,289570444.4,0.6,16102.2,3075.6,0.3,500,-1300,-23400000,18000,"2023-02-14T11:20:00.000Z",1676373600000,18000,18000,18000,21.7,78.3,0,0,0.1,,3.6,1800,2300,762800,,41400000,9000000,32400000,
13862.2,202800,3662250000,8693540000,5031290000,13737430000,249669222.2,289570444.4,0.1,16102.2,3075.6,0,,-300,-5400000,18000,"2023-02-14T11:25:00.000Z",1676373900000,18000,18000,18000,0,100,0,,0,,Infinity,300,300,763100,,5400000,,5400000,
13862.2,161500,2918855000,8927545000,6008690000,14948835000,249669222.2,289570444.4,18.6,16102.2,3075.6,0.2,13000,-41300,-743395000,18000,"2023-02-14T13:00:00.000Z",1676379600000,18050,18000,18000,19.3,80.7,0,0.9,3.4,,4.2,54300,67300,830400,,1211405000,234005000,977400000,
13862.2,164300,2969565000,9039455000,6069890000,15121945000,249669222.2,289570444.4,-1.3,16102.2,3075.6,1.8,6200,2800,50710000,18000,"2023-02-14T13:05:00.000Z",1676379900000,18050,18000,18000,64.6,35.4,0,0.4,0.2,,0.5,3400,9600,840000,,173110000,111910000,61200000,
13862.2,156100,2821965000,9118655000,6296690000,15427945000,249669222.2,289570444.4,3.7,16102.2,3075.6,0.3,4400,-8200,-147600000,18000,"2023-02-14T13:10:00.000Z",1676380200000,18000,18000,18000,25.9,74.1,0,0.3,0.8,,2.9,12600,17000,857000,,306000000,79200000,226800000,
13862.2,137900,2494365000,9118655000,6624290000,15755545000,249669222.2,289570444.4,8.2,16102.2,3075.6,0,,-18200,-327600000,18000,"2023-02-14T13:15:00.000Z",1676380500000,18000,18000,18000,0,100,0,,1.1,,Infinity,18200,18200,875200,,327600000,,327600000,
13862.2,115300,2088030000,9370655000,7282625000,16665880000,249669222.2,289570444.4,10.2,16102.2,3075.6,0.4,14000,-22600,-406335000,18000,"2023-02-14T13:20:00.000Z",1676380800000,18000,17950,18000,27.7,72.3,0,1,2.3,,2.6,36600,50600,925800,,910335000,252000000,658335000,
13862.2,100400,1819835000,9644255000,7824420000,17481275000,249669222.2,289570444.4,6.7,16102.2,3075.6,0.5,15200,-14900,-268195000,18000,"2023-02-14T13:25:00.000Z",1676381100000,18000,17950,18000,33.6,66.4,0,1.1,1.9,,2,30100,45300,971100,,815395000,273600000,541795000,
13862.2,72000,1309100000,9687455000,8378355000,18078410000,249669222.2,289570444.4,12.8,16102.2,3075.6,0.1,2400,-28400,-510735000,18000,"2023-02-14T13:30:00.000Z",1676381400000,18000,17950,18000,7.2,92.8,0,0.2,1.9,,12.8,30800,33200,1004300,,597135000,43200000,553935000,
13862.2,51800,945500000,9878255000,8932755000,18823610000,249669222.2,289570444.4,9.1,16102.2,3075.6,0.3,10600,-20200,-363600000,18000,"2023-02-14T13:35:00.000Z",1676381700000,18000,18000,18000,25.6,74.4,0,0.8,1.9,,2.9,30800,41400,1045700,,745200000,190800000,554400000,
13862.2,-40700,-719500000,9935855000,10655355000,20603810000,249669222.2,289570444.4,41.7,16102.2,3075.6,0,3200,-92500,-1665000000,18000,"2023-02-14T13:40:00.000Z",1676382000000,18000,18000,18000,3.2,96.8,0,0.2,5.9,,29.9,95700,98900,1144600,,1780200000,57600000,1722600000,
13862.2,-63300,-1126295000,9937660000,11063955000,21014215000,249669222.2,289570444.4,10.2,16102.2,3075.6,0,100,-22600,-406795000,18000,"2023-02-14T13:45:00.000Z",1676382300000,18050,18000,18000,0.4,99.6,0,0,1.4,,227,22700,22800,1167400,,410405000,1805000,408600000,
13862.2,-68800,-1225295000,10657660000,11882955000,22553215000,249669222.2,289570444.4,2.5,16102.2,3075.6,0.9,40000,-5500,-99000000,18000,"2023-02-14T13:50:00.000Z",1676382600000,18000,18000,18000,46.8,53.2,0,2.9,2.8,,1.1,45500,85500,1252900,,1539000000,720000000,819000000,
13862.2,-97500,-1739365000,10711565000,12450930000,23191265000,249669222.2,289570444.4,12.9,16102.2,3075.6,0.1,3000,-28700,-514070000,17950,"2023-02-14T13:55:00.000Z",1676382900000,18000,17900,18000,8.4,89,2.5,0.2,2,0.3,10.6,31700,35600,1288500,900,638050000,53905000,567975000,16170000
13862.2,-116300,-2075290000,10713365000,12788655000,23530790000,249669222.2,289570444.4,8.4,16102.2,3075.6,0,100,-18800,-335925000,18000,"2023-02-14T14:00:00.000Z",1676383200000,18000,17850,17900,0.5,99.5,0,0,1.2,,189,18900,19000,1307500,,339525000,1800000,337725000,
13862.2,-110800,-1976290000,10812365000,12788655000,23629790000,249669222.2,289570444.4,-2.5,16102.2,3075.6,Infinity,5500,5500,99000000,18000,"2023-02-14T14:05:00.000Z",1676383500000,18000,18000,18000,100,0,0,0.4,,,0,,5500,1313000,,99000000,99000000,,
13862.2,-116800,-2083765000,10812365000,12896130000,23737265000,249669222.2,289570444.4,2.7,16102.2,3075.6,0,,-6000,-107475000,17900,"2023-02-14T14:10:00.000Z",1676383800000,17950,17900,17950,0,100,0,,0.4,,Infinity,6000,6000,1319000,,107475000,,107475000,
13862.2,-95800,-1705995000,11193715000,12899710000,24122195000,249669222.2,289570444.4,-9.5,16102.2,3075.6,106,21200,21000,377770000,18000,"2023-02-14T14:15:00.000Z",1676384100000,18000,17900,17900,99.1,0.9,0,1.5,0,,0,200,21400,1340400,,384930000,381350000,3580000,
13862.2,-93800,-1669980000,11235115000,12905095000,24168980000,249669222.2,289570444.4,-0.9,16102.2,3075.6,7.7,2300,2000,36015000,18000,"2023-02-14T14:20:00.000Z",1676384400000,18000,17950,17950,88.5,11.5,0,0.2,0,,0.1,300,2600,1343000,,46785000,41400000,5385000,
13862.2,-100800,-1795555000,11235115000,13030670000,24294555000,249669222.2,289570444.4,3.1,16102.2,3075.6,0,,-7000,-125575000,17850,"2023-02-14T14:25:00.000Z",1676384700000,17950,17850,17950,0,100,0,,0.4,,Infinity,7000,7000,1350000,,125575000,,125575000,
13862.2,-100800,-1795555000,11235115000,13030670000,26709075000,249669222.2,289570444.4,0,16102.2,3075.6,NaN,,0,0,17650,"2023-02-14T14:45:00.000Z",1676385900000,17650,17650,17650,0,0,100,,,44.5,NaN,,136800,1486800,136800,2414520000,,,2414520000
