"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3802.3,-5800,-89585000,49900000,139485000,190945000,58341931.8,107899318.2,1.8,7050,47.7,0.4,3200,-5800,-89585000,15500,"2023-02-14T09:15:00.000Z",1676366100000,15650,15400,15400,26,73.2,0.8,0.8,1.3,2.1,2.8,9000,12300,12300,100,190945000,49900000,139485000,1560000
3802.3,-7400,-114385000,111900000,226285000,339745000,58341931.8,107899318.2,0.5,7050,47.7,0.7,4000,-1600,-24800000,15500,"2023-02-14T09:20:00.000Z",1676366400000,15500,15500,15500,41.7,58.3,0,1.1,0.8,,1.4,5600,9600,21900,,148800000,62000000,86800000,
3802.3,-13800,-212950000,125760000,338710000,466030000,58341931.8,107899318.2,2,7050,47.7,0.1,900,-6400,-98565000,15400,"2023-02-14T09:25:00.000Z",1676366700000,15450,15400,15450,11,89,0,0.2,1,,8.1,7300,8200,30100,,126285000,13860000,112425000,
3802.3,-17500,-269955000,179660000,449615000,630835000,58341931.8,107899318.2,1.2,7050,47.7,0.5,3500,-3700,-57005000,15400,"2023-02-14T09:30:00.000Z",1676367000000,15450,15400,15400,32.7,67.3,0,0.9,1,,2.1,7200,10700,40800,,164805000,53900000,110905000,
3802.3,-16700,-257525000,196710000,454235000,652505000,58341931.8,107899318.2,-0.3,7050,47.7,3.7,1100,800,12430000,15500,"2023-02-14T09:35:00.000Z",1676367300000,15500,15400,15400,78.6,21.4,0,0.3,0,,0.3,300,1400,42200,,21670000,17050000,4620000,
3802.3,-22800,-351470000,196710000,548180000,746450000,58341931.8,107899318.2,1.9,7050,47.7,0,,-6100,-93945000,15450,"2023-02-14T09:45:00.000Z",1676367900000,15450,15400,15400,0,100,0,,0.9,,Infinity,6100,6100,48300,,93945000,,93945000,
3802.3,-23100,-356070000,202890000,558960000,763410000,58341931.8,107899318.2,0.1,7050,47.7,0.6,400,-300,-4600000,15400,"2023-02-14T09:50:00.000Z",1676368200000,15450,15400,15450,36.4,63.6,0,0.1,0.1,,1.8,700,1100,49400,,16960000,6180000,10780000,
3802.3,-31600,-485570000,202890000,688460000,892910000,58341931.8,107899318.2,2.6,7050,47.7,0,,-8500,-129500000,15200,"2023-02-14T09:55:00.000Z",1676368500000,15400,15200,15400,0,100,0,,1.2,,Infinity,8500,8500,57900,,129500000,,129500000,
3802.3,-29100,-447320000,241140000,688460000,931160000,58341931.8,107899318.2,-0.8,7050,47.7,Infinity,2500,2500,38250000,15300,"2023-02-14T10:00:00.000Z",1676368800000,15300,15300,15300,100,0,0,0.7,,,0,,2500,60400,,38250000,38250000,,
3802.3,-22400,-344710000,343750000,688460000,1033770000,58341931.8,107899318.2,-2.1,7050,47.7,Infinity,6700,6700,102610000,15400,"2023-02-14T10:05:00.000Z",1676369100000,15400,15300,15300,100,0,0,1.8,,,0,,6700,67100,,102610000,102610000,,
3802.3,-24300,-373970000,373010000,746980000,1121550000,58341931.8,107899318.2,0.6,7050,47.7,0.5,1900,-1900,-29260000,15400,"2023-02-14T10:10:00.000Z",1676369400000,15400,15400,15400,33.3,66.7,0,0.5,0.5,,2,3800,5700,72800,,87780000,29260000,58520000,
3802.3,-20200,-310785000,443895000,754680000,1200135000,58341931.8,107899318.2,-1.3,7050,47.7,9.2,4600,4100,63185000,15400,"2023-02-14T10:15:00.000Z",1676369700000,15450,15400,15400,90.2,9.8,0,1.2,0.1,,0.1,500,5100,77900,,78585000,70885000,7700000,
3802.3,-36100,-555640000,443895000,999535000,1444990000,58341931.8,107899318.2,4.9,7050,47.7,0,,-15900,-244855000,15350,"2023-02-14T10:25:00.000Z",1676370300000,15400,15350,15400,0,100,0,,2.3,,Infinity,15900,15900,93800,,244855000,,244855000,
3802.3,-34200,-526380000,474695000,1001075000,1477330000,58341931.8,107899318.2,-0.6,7050,47.7,20,2000,1900,29260000,15400,"2023-02-14T10:30:00.000Z",1676370600000,15400,15400,15400,95.2,4.8,0,0.5,0,,0.1,100,2100,95900,,32340000,30800000,1540000,
3802.3,-34700,-533955000,513320000,1047275000,1562155000,58341931.8,107899318.2,0.2,7050,47.7,0.8,2500,-500,-7575000,15450,"2023-02-14T10:35:00.000Z",1676370900000,15450,15400,15400,45.5,54.5,0,0.7,0.4,,1.2,3000,5500,101400,,84825000,38625000,46200000,
3802.3,-29000,-445820000,624560000,1070380000,1696500000,58341931.8,107899318.2,-1.8,7050,47.7,4.8,7200,5700,88135000,15400,"2023-02-14T10:40:00.000Z",1676371200000,15450,15400,15450,82.8,17.2,0,1.9,0.2,,0.2,1500,8700,110100,,134345000,111240000,23105000,
3802.3,-20100,-307945000,762435000,1070380000,1834375000,58341931.8,107899318.2,-2.8,7050,47.7,Infinity,8900,8900,137875000,15500,"2023-02-14T10:45:00.000Z",1676371500000,15500,15450,15450,100,0,0,2.3,,,0,,8900,119000,,137875000,137875000,,
3802.3,-24800,-380795000,762435000,1143230000,1907225000,58341931.8,107899318.2,1.5,7050,47.7,0,,-4700,-72850000,15500,"2023-02-14T10:50:00.000Z",1676371800000,15500,15500,15500,0,100,0,,0.7,,Infinity,4700,4700,123700,,72850000,,72850000,
3802.3,-24000,-368370000,782585000,1150955000,1935100000,58341931.8,107899318.2,-0.3,7050,47.7,2.6,1300,800,12425000,15500,"2023-02-14T10:55:00.000Z",1676372100000,15500,15450,15450,72.2,27.8,0,0.3,0.1,,0.4,500,1800,125500,,27875000,20150000,7725000,
3802.3,-22900,-351320000,799635000,1150955000,1952150000,58341931.8,107899318.2,-0.3,7050,47.7,Infinity,1100,1100,17050000,15500,"2023-02-14T11:00:00.000Z",1676372400000,15500,15500,15500,100,0,0,0.3,,,0,,1100,126600,,17050000,17050000,,
3802.3,-23800,-365220000,801185000,1166405000,1969150000,58341931.8,107899318.2,0.3,7050,47.7,0.1,100,-900,-13900000,15500,"2023-02-14T11:05:00.000Z",1676372700000,15500,15450,15450,9.1,90.9,0,0,0.1,,10,1000,1100,127700,,17000000,1550000,15450000,
3802.3,-24800,-380620000,816685000,1197305000,2015550000,58341931.8,107899318.2,0.3,7050,47.7,0.5,1000,-1000,-15400000,15450,"2023-02-14T11:10:00.000Z",1676373000000,15500,15450,15500,33.3,66.7,0,0.3,0.3,,2,2000,3000,130700,,46400000,15500000,30900000,
3802.3,-46500,-714990000,862885000,1577875000,2442320000,58341931.8,107899318.2,6.7,7050,47.7,0.1,3000,-21700,-334370000,15400,"2023-02-14T11:15:00.000Z",1676373300000,15450,15400,15450,10.8,89.2,0,0.8,3.5,,8.2,24700,27700,158400,,426770000,46200000,380570000,
3802.3,-46400,-713450000,898305000,1611755000,2511620000,58341931.8,107899318.2,0,7050,47.7,1,2300,100,1540000,15400,"2023-02-14T11:20:00.000Z",1676373600000,15400,15400,15400,51.1,48.9,0,0.6,0.3,,1,2200,4500,162900,,69300000,35420000,33880000,
3802.3,-45400,-698050000,913705000,1611755000,2527020000,58341931.8,107899318.2,-0.3,7050,47.7,Infinity,1000,1000,15400000,15400,"2023-02-14T11:25:00.000Z",1676373900000,15400,15400,15400,100,0,0,0.3,,,0,,1000,163900,,15400000,15400000,,
3802.3,-49700,-763800000,992245000,1756045000,2749850000,58341931.8,107899318.2,1.3,7050,47.7,0.5,5100,-4300,-65750000,15350,"2023-02-14T13:00:00.000Z",1676379600000,15400,15350,15350,35.2,64.8,0,1.3,1.3,,1.8,9400,14500,178400,,222830000,78540000,144290000,
3802.3,-54400,-835945000,992245000,1828190000,2821995000,58341931.8,107899318.2,1.5,7050,47.7,0,,-4700,-72145000,15350,"2023-02-14T13:05:00.000Z",1676379900000,15350,15350,15350,0,100,0,,0.7,,Infinity,4700,4700,183100,,72145000,,72145000,
3802.3,-58300,-895810000,1035225000,1931035000,2967820000,58341931.8,107899318.2,1.2,7050,47.7,0.4,2800,-3900,-59865000,15350,"2023-02-14T13:10:00.000Z",1676380200000,15350,15350,15350,29.5,70.5,0,0.7,1,,2.4,6700,9500,192600,,145825000,42980000,102845000,
3802.3,-78300,-1201805000,1071950000,2273755000,3347265000,58341931.8,107899318.2,6.2,7050,47.7,0.1,2400,-20000,-305995000,15300,"2023-02-14T13:15:00.000Z",1676380500000,15350,15300,15350,9.7,90.3,0,0.6,3.2,,9.3,22400,24800,217400,,379445000,36725000,342720000,
3802.3,-77300,-1185805000,1301450000,2487255000,3790265000,58341931.8,107899318.2,-0.3,7050,47.7,1.1,15000,1000,16000000,15300,"2023-02-14T13:20:00.000Z",1676380800000,15300,15250,15250,51.7,48.3,0,3.9,2,,0.9,14000,29000,246400,,443000000,229500000,213500000,
3802.3,-76400,-1171935000,1348980000,2520915000,3902055000,58341931.8,107899318.2,-0.3,7050,47.7,1.4,3100,900,13870000,15300,"2023-02-14T13:25:00.000Z",1676381100000,15350,15300,15350,42.5,30.1,27.4,0.8,0.3,41.9,0.7,2200,7300,253700,2000,111790000,47530000,33660000,30600000
3802.3,-69700,-1069375000,1482240000,2551615000,4066015000,58341931.8,107899318.2,-2.1,7050,47.7,4.4,8700,6700,102560000,15350,"2023-02-14T13:30:00.000Z",1676381400000,15350,15300,15300,81.3,18.7,0,2.3,0.3,,0.2,2000,10700,264400,,163960000,133260000,30700000,
3802.3,-77200,-1184125000,1482240000,2666365000,4180765000,58341931.8,107899318.2,2.3,7050,47.7,0,,-7500,-114750000,15300,"2023-02-14T13:35:00.000Z",1676381700000,15300,15300,15300,0,100,0,,1.1,,Infinity,7500,7500,271900,,114750000,,114750000,
3802.3,-118300,-1809895000,1597810000,3407705000,5037675000,58341931.8,107899318.2,12.6,7050,47.7,0.2,7600,-41100,-625770000,15200,"2023-02-14T13:40:00.000Z",1676382000000,15300,15200,15300,13.5,86.5,0,2,6.9,,6.4,48700,56300,328200,,856910000,115570000,741340000,
