"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40491.3,-137000,-1817160000,971185000,2788345000,3764910000,538537934.8,799243587,7,60267.4,3004.3,0.3,72300,-137000,-1817160000,13450,"2023-02-14T09:15:00.000Z",1676366100000,13500,13250,13250,25.6,74.2,0.1,1.8,3.5,0.1,2.9,209300,282000,282000,400,3764910000,971185000,2788345000,5380000
40491.3,-333600,-4430800000,1757515000,6188315000,7951210000,538537934.8,799243587,10,60267.4,3004.3,0.2,58800,-196600,-2613640000,13200,"2023-02-14T09:20:00.000Z",1676366400000,13450,13200,13450,18.7,81.3,0,1.5,4.2,,4.3,255400,314200,596200,,4186300000,786330000,3399970000,
40491.3,-340800,-4525365000,2244835000,6770200000,9027015000,538537934.8,799243587,0.4,60267.4,3004.3,0.8,36900,-7200,-94565000,13250,"2023-02-14T09:25:00.000Z",1676366700000,13250,13150,13200,45.3,54.1,0.6,0.9,0.7,0.2,1.2,44100,81500,677700,500,1075805000,487320000,581885000,6600000
40491.3,-336300,-4463295000,2972185000,7435480000,10419645000,538537934.8,799243587,-0.2,60267.4,3004.3,1.1,54900,4500,62070000,13200,"2023-02-14T09:30:00.000Z",1676367000000,13250,13200,13200,52.1,47.9,0,1.4,0.8,,0.9,50400,105300,783000,,1392630000,727350000,665280000,
40491.3,-375700,-4981870000,3014425000,7996295000,11022700000,538537934.8,799243587,2,60267.4,3004.3,0.1,3200,-39400,-518575000,13150,"2023-02-14T09:35:00.000Z",1676367300000,13200,13150,13200,7,93,0,0.1,0.7,,13.3,42600,45800,828800,,603055000,42240000,560815000,
40491.3,-378900,-5022620000,3390035000,8412655000,11814670000,538537934.8,799243587,0.2,60267.4,3004.3,0.9,28500,-3200,-40750000,13200,"2023-02-14T09:40:00.000Z",1676367600000,13200,13100,13150,47.3,52.7,0,0.7,0.5,,1.1,31700,60200,889000,,791970000,375610000,416360000,
40491.3,-394200,-5222795000,3659315000,8882110000,12553405000,538537934.8,799243587,0.8,60267.4,3004.3,0.6,20400,-15300,-200175000,13150,"2023-02-14T09:45:00.000Z",1676367900000,13200,13150,13150,36.4,63.6,0,0.5,0.6,,1.8,35700,56100,945100,,738735000,269280000,469455000,
40491.3,-408800,-5414190000,3865000000,9279190000,13156170000,538537934.8,799243587,0.7,60267.4,3004.3,0.5,15600,-14600,-191395000,13150,"2023-02-14T09:50:00.000Z",1676368200000,13200,13100,13150,34.1,65.9,0,0.4,0.5,,1.9,30200,45800,990900,,602765000,205685000,397080000,
40491.3,-420400,-5566410000,4204475000,9770885000,13987340000,538537934.8,799243587,0.6,60267.4,3004.3,0.7,25800,-11600,-152220000,13150,"2023-02-14T09:55:00.000Z",1676368500000,13200,13100,13150,40.8,59.2,0,0.6,0.6,,1.4,37400,63200,1054100,,831170000,339475000,491695000,
40491.3,-433300,-5735085000,4457915000,10193000000,14662895000,538537934.8,799243587,0.6,60267.4,3004.3,0.6,19200,-12900,-168675000,13200,"2023-02-14T10:00:00.000Z",1676368800000,13200,13150,13200,37.4,62.6,0,0.5,0.5,,1.7,32100,51300,1105400,,675555000,253440000,422115000,
40491.3,-354700,-4694880000,5697880000,10392760000,16102620000,538537934.8,799243587,-4,60267.4,3004.3,6.2,93700,78600,1040205000,13250,"2023-02-14T10:05:00.000Z",1676369100000,13250,13150,13200,86.1,13.9,0,2.3,0.3,,0.2,15100,108800,1214200,,1439725000,1239965000,199760000,
40491.3,-273200,-3606360000,6868885000,10475245000,17356110000,538537934.8,799243587,-4.2,60267.4,3004.3,14.1,87700,81500,1088520000,13350,"2023-02-14T10:10:00.000Z",1676369400000,13450,13300,13300,93.4,6.6,0,2.2,0.1,,0.1,6200,93900,1308100,,1253490000,1171005000,82485000,
40491.3,-269300,-3552775000,7550905000,11103680000,18666565000,538537934.8,799243587,-0.2,60267.4,3004.3,1.1,50800,3900,53585000,13400,"2023-02-14T10:15:00.000Z",1676369700000,13450,13350,13350,52,48,0,1.3,0.8,,0.9,46900,97700,1405800,,1310455000,682020000,628435000,
40491.3,-311500,-4112970000,7955270000,12068240000,20035490000,538537934.8,799243587,2.1,60267.4,3004.3,0.4,30200,-42200,-560195000,13350,"2023-02-14T10:20:00.000Z",1676370000000,13400,13300,13400,29.4,70.6,0,0.7,1.2,,2.4,72400,102600,1508400,,1368925000,404365000,964560000,
40491.3,-311200,-4108805000,8109560000,12218365000,20339905000,538537934.8,799243587,0,60267.4,3004.3,1,11600,300,4165000,13300,"2023-02-14T10:25:00.000Z",1676370300000,13350,13250,13300,50.7,49.3,0,0.3,0.2,,1,11300,22900,1531300,,304415000,154290000,150125000,
40491.3,-332300,-4389105000,8197670000,12586775000,20796425000,538537934.8,799243587,1.1,60267.4,3004.3,0.2,6600,-21100,-280300000,13300,"2023-02-14T10:30:00.000Z",1676370600000,13350,13300,13300,19.2,80.8,0,0.2,0.5,,4.2,27700,34300,1565600,,456520000,88110000,368410000,
40491.3,-328500,-4338270000,8281755000,12620025000,20913760000,538537934.8,799243587,-0.2,60267.4,3004.3,2.5,6300,3800,50835000,13350,"2023-02-14T10:35:00.000Z",1676370900000,13350,13300,13300,71.6,28.4,0,0.2,0,,0.4,2500,8800,1574400,,117335000,84085000,33250000,
40491.3,-237000,-3116380000,9536900000,12653280000,22202160000,538537934.8,799243587,-4.7,60267.4,3004.3,37.6,94000,91500,1221890000,13400,"2023-02-14T10:40:00.000Z",1676371200000,13400,13300,13350,97.4,2.6,0,2.3,0,,0,2500,96500,1670900,,1288400000,1255145000,33255000,
40491.3,-155000,-2015785000,10674960000,12690745000,23377685000,538537934.8,799243587,-4.2,60267.4,3004.3,30.3,84800,82000,1100595000,13450,"2023-02-14T10:45:00.000Z",1676371500000,13450,13350,13400,96.8,3.2,0,2.1,0,,0,2800,87600,1758500,,1175525000,1138060000,37465000,
40491.3,-122400,-1576210000,11410675000,12986885000,24409540000,538537934.8,799243587,-1.7,60267.4,3004.3,2.5,54700,32600,439575000,13450,"2023-02-14T10:50:00.000Z",1676371800000,13450,13400,13450,71.2,28.8,0,1.4,0.4,,0.4,22100,76800,1835300,,1031855000,735715000,296140000,
40491.3,-183000,-2386060000,11586395000,13972455000,25570830000,538537934.8,799243587,3.1,60267.4,3004.3,0.2,13100,-60600,-809850000,13350,"2023-02-14T10:55:00.000Z",1676372100000,13450,13350,13400,15.1,84.9,0,0.3,1.2,,5.6,73700,86800,1922100,,1161290000,175720000,985570000,
40491.3,-181800,-2369350000,11771315000,14140665000,25923960000,538537934.8,799243587,-0.1,60267.4,3004.3,1.1,13800,1200,16710000,13350,"2023-02-14T11:00:00.000Z",1676372400000,13400,13350,13350,52.3,47.7,0,0.3,0.2,,0.9,12600,26400,1948500,,353130000,184920000,168210000,
40491.3,-222900,-2917940000,11796775000,14714715000,26523470000,538537934.8,799243587,2.1,60267.4,3004.3,0,1900,-41100,-548590000,13350,"2023-02-14T11:05:00.000Z",1676372700000,13400,13350,13400,4.2,95.8,0,0,0.7,,22.6,43000,44900,1993400,,599510000,25460000,574050000,
40491.3,-273700,-3595125000,11958910000,15554035000,27524925000,538537934.8,799243587,2.6,60267.4,3004.3,0.2,12100,-50800,-677185000,13300,"2023-02-14T11:10:00.000Z",1676373000000,13400,13300,13400,16.1,83.9,0,0.3,1,,5.2,62900,75000,2068400,,1001455000,162135000,839320000,
