"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7372.9,-600,-6550000,14670000,21220000,39220000,80782500,110415625,0.2,10150,22.9,0.7,1300,-600,-6550000,11300,"2023-02-14T09:00:00.000Z",1676365200000,11300,11000,11000,37.1,54.3,8.6,0.2,0.2,13.1,1.5,1900,3500,3500,300,39220000,14670000,21220000,3330000
7372.9,-10600,-118020000,74560000,192580000,270470000,80782500,110415625,3.8,10150,22.9,0.3,5300,-10000,-111470000,11200,"2023-02-14T09:05:00.000Z",1676365500000,11300,11200,11300,25.7,74.3,0,0.7,1.5,,2.9,15300,20600,24100,,231250000,59890000,171360000,
7372.9,-2900,-31770000,193280000,225050000,421660000,80782500,110415625,-2.9,10150,22.9,3.7,10600,7700,86250000,11200,"2023-02-14T09:10:00.000Z",1676365800000,11200,11100,11200,78.5,21.5,0,1.4,0.3,,0.3,2900,13500,37600,,151190000,118720000,32470000,
7372.9,-5800,-62920000,331960000,394880000,730170000,80782500,110415625,1.1,10150,22.9,0.8,12400,-2900,-31150000,11100,"2023-02-14T09:15:00.000Z",1676366100000,11200,11100,11200,44.8,55.2,0,1.7,1.5,,1.2,15300,27700,65300,,308510000,138680000,169830000,
7372.9,-47100,-514160000,658420000,1172580000,1834330000,80782500,110415625,15.2,10150,22.9,0.4,29400,-41300,-451240000,11000,"2023-02-14T09:20:00.000Z",1676366400000,11200,11000,11100,29.4,70.6,0,4,7,,2.4,70700,100100,165400,,1104160000,326460000,777700000,
7372.9,-60700,-663720000,662860000,1326580000,1992770000,80782500,110415625,5,10150,22.9,0,400,-13600,-149560000,11100,"2023-02-14T09:25:00.000Z",1676366700000,11100,11000,11000,2.8,97.2,0,0.1,1.4,,35,14000,14400,179800,,158440000,4440000,154000000,
7372.9,-60900,-665840000,671740000,1337580000,2012650000,80782500,110415625,0.1,10150,22.9,0.8,800,-200,-2120000,11000,"2023-02-14T09:30:00.000Z",1676367000000,11100,11000,11100,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,181600,,19880000,8880000,11000000,
7372.9,-54700,-596910000,752770000,1349680000,2105780000,80782500,110415625,-2.3,10150,22.9,6.6,7300,6200,68930000,11100,"2023-02-14T09:35:00.000Z",1676367300000,11100,11000,11000,86.9,13.1,0,1,0.1,,0.2,1100,8400,190000,,93130000,81030000,12100000,
7372.9,-47100,-512550000,837130000,1349680000,2190140000,80782500,110415625,-2.8,10150,22.9,Infinity,7600,7600,84360000,11100,"2023-02-14T09:40:00.000Z",1676367600000,11100,11100,11100,100,0,0,1,,,0,,7600,197600,,84360000,84360000,,
7372.9,-46700,-508100000,842680000,1350780000,2196790000,80782500,110415625,-0.2,10150,22.9,5,500,400,4450000,11100,"2023-02-14T09:45:00.000Z",1676367900000,11100,11000,11000,83.3,16.7,0,0.1,0,,0.2,100,600,198200,,6650000,5550000,1100000,
