"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67126.1,-713800,-7783970000,1849830000,9633800000,11496950000,714199021.7,2220165978.3,5.2,209187,11980.4,0.2,167400,-713800,-7783970000,10800,"2023-02-14T09:15:00.000Z",1676366100000,11300,10700,11000,15.9,83.9,0.1,2.5,4.2,0.1,5.3,881200,1049800,1049800,1200,11496950000,1849830000,9633800000,13320000
67126.1,-1130800,-12255265000,2687415000,14942680000,17644490000,714199021.7,2220165978.3,3,209187,11980.4,0.2,77800,-417000,-4471295000,10700,"2023-02-14T09:20:00.000Z",1676366400000,11000,10650,10950,13.6,86.4,0,1.2,2.4,0,6.4,494800,572700,1622500,100,6147540000,837585000,5308880000,1075000
67126.1,-2530800,-26966450000,5022630000,31989080000,37152780000,714199021.7,2220165978.3,9.8,209187,11980.4,0.1,221000,-1400000,-14711185000,10600,"2023-02-14T09:25:00.000Z",1676366700000,10700,10500,10700,11.9,87.4,0.6,3.3,7.7,1,7.3,1621000,1854000,3476500,12000,19508290000,2335215000,17046400000,126675000
67126.1,-2575500,-27433880000,5843205000,33277085000,39261360000,714199021.7,2220165978.3,0.3,209187,11980.4,0.6,77200,-44700,-467430000,10700,"2023-02-14T09:30:00.000Z",1676367000000,10700,10550,10600,38.8,61.2,0,1.2,0.6,,1.6,121900,199100,3675600,,2108580000,820575000,1288005000,
67126.1,-2552600,-27187925000,6315260000,33503185000,39959515000,714199021.7,2220165978.3,-0.2,209187,11980.4,2.1,44100,22900,245955000,10750,"2023-02-14T09:35:00.000Z",1676367300000,10750,10650,10700,67.5,32.5,0,0.7,0.1,,0.5,21200,65300,3740900,,698155000,472055000,226100000,
67126.1,-2625400,-27963535000,6532265000,34495800000,41169135000,714199021.7,2220165978.3,0.5,209187,11980.4,0.2,20300,-72800,-775610000,10600,"2023-02-14T09:40:00.000Z",1676367600000,10750,10600,10700,17.9,82.1,0,0.3,0.4,,4.6,93100,113400,3854300,,1209620000,217005000,992615000,
67126.1,-2666900,-28402625000,7323030000,35725655000,43189755000,714199021.7,2220165978.3,0.3,209187,11980.4,0.6,74600,-41500,-439090000,10550,"2023-02-14T09:45:00.000Z",1676367900000,10650,10550,10600,39.1,60.9,0,1.1,0.6,,1.6,116100,190700,4045000,,2020620000,790765000,1229855000,
67126.1,-3101200,-32967960000,8042600000,41010560000,49194230000,714199021.7,2220165978.3,3,209187,11980.4,0.1,68200,-434300,-4565335000,10500,"2023-02-14T09:50:00.000Z",1676368200000,10600,10500,10550,12,88,0,1,2.4,,7.4,502500,570700,4615700,,6004475000,719570000,5284905000,
67126.1,-3517300,-37335760000,11366050000,48701810000,60208930000,714199021.7,2220165978.3,2.9,209187,11980.4,0.4,316400,-416100,-4367800000,10550,"2023-02-14T09:55:00.000Z",1676368500000,10550,10500,10550,30.2,69.8,0,4.7,3.5,,2.3,732500,1048900,5664600,,11014700000,3323450000,7691250000,
67126.1,-3645500,-38681585000,13700475000,52382060000,66223605000,714199021.7,2220165978.3,0.9,209187,11980.4,0.6,222300,-128200,-1345825000,10500,"2023-02-14T10:00:00.000Z",1676368800000,10550,10500,10550,38.8,61.2,0,3.3,1.7,,1.6,350500,572800,6237400,,6014675000,2334425000,3680250000,
