"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,2070000,2070000,0,2070000,8095833.3,4570000,0.6,225,208.3,Infinity,100,100,2070000,20700,"2023-02-14T09:15:00.000Z",1676366100000,20700,20700,20700,100,0,0,0.3,,,0,,100,100,,2070000,2070000,,
400,2700,54590000,60650000,6060000,66710000,8095833.3,4570000,14.9,225,208.3,9.7,2900,2600,52520000,20200,"2023-02-14T09:50:00.000Z",1676368200000,20200,20200,20200,90.6,9.4,0,7.3,1.3,,0.1,300,3200,3300,,64640000,58580000,6060000,
400,2700,54590000,60650000,6060000,68750000,8095833.3,4570000,0,225,208.3,NaN,,0,0,20400,"2023-02-14T09:55:00.000Z",1676368500000,20400,20400,20400,0,0,100,,,0.5,NaN,,100,3400,100,2040000,,,2040000
400,3700,74790000,80850000,6060000,88950000,8095833.3,4570000,5.7,225,208.3,Infinity,1000,1000,20200000,20200,"2023-02-14T10:05:00.000Z",1676369100000,20200,20200,20200,100,0,0,2.5,,,0,,1000,4400,,20200000,20200000,,
400,3900,78850000,84910000,6060000,93010000,8095833.3,4570000,1.2,225,208.3,Infinity,200,200,4060000,20300,"2023-02-14T11:25:00.000Z",1676373900000,20300,20300,20300,100,0,0,0.5,,,0,,200,4600,,4060000,4060000,,
400,3400,68750000,84910000,16160000,103110000,8095833.3,4570000,-2.9,225,208.3,0,,-500,-10100000,20200,"2023-02-14T13:05:00.000Z",1676379900000,20200,20200,20200,0,100,0,,2.2,,Infinity,500,500,5100,,10100000,,10100000,
400,3300,66730000,84910000,18180000,105130000,8095833.3,4570000,-0.6,225,208.3,0,,-100,-2020000,20200,"2023-02-14T13:35:00.000Z",1676381700000,20200,20200,20200,0,100,0,,0.4,,Infinity,100,100,5200,,2020000,,2020000,
400,3400,68770000,86950000,18180000,107170000,8095833.3,4570000,0.6,225,208.3,Infinity,100,100,2040000,20400,"2023-02-14T13:50:00.000Z",1676382600000,20400,20400,20400,100,0,0,0.3,,,0,,100,5300,,2040000,2040000,,
400,1800,36130000,86950000,50820000,147970000,8095833.3,4570000,-9.3,225,208.3,0,,-1600,-32640000,20400,"2023-02-14T14:10:00.000Z",1676383800000,20400,20400,20400,0,80,20,,7.1,1.9,Infinity,1600,2000,7300,400,40800000,,32640000,8160000
400,1900,38170000,88990000,50820000,190410000,8095833.3,4570000,0.6,225,208.3,Infinity,100,100,2040000,20400,"2023-02-14T14:20:00.000Z",1676384400000,20400,20200,20200,4.8,0,95.2,0.3,,9.6,0,,2100,9400,2000,42440000,2040000,,40400000
400,1800,36190000,91030000,54840000,196470000,8095833.3,4570000,-0.6,225,208.3,0.5,100,-100,-1980000,20100,"2023-02-14T14:45:00.000Z",1676385900000,20400,20100,20100,33.3,66.7,0,0.3,0.9,,2,200,300,9700,,6060000,2040000,4020000,
400,2100,42310000,97150000,54840000,202590000,8095833.3,4570000,1.7,225,208.3,Infinity,300,300,6120000,20400,"2023-02-14T14:55:00.000Z",1676386500000,20400,20400,20400,100,0,0,0.8,,,0,,300,10000,,6120000,6120000,,
