"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3493.2,-3800,-33060000,8700000,41760000,52200000,30750454.5,58929090.9,1.2,6734.1,427.3,0.2,1000,-3800,-33060000,8700,"2023-02-14T09:00:00.000Z",1676365200000,8700,8700,8700,16.7,80,3.3,0.3,0.7,0.5,4.8,4800,6000,6000,200,52200000,8700000,41760000,1740000
3493.2,-3700,-32180000,9580000,41760000,53080000,30750454.5,58929090.9,0,6734.1,427.3,Infinity,100,100,880000,8800,"2023-02-14T09:05:00.000Z",1676365500000,8800,8800,8800,100,0,0,0,,,0,,100,6100,,880000,880000,,
3493.2,-51100,-449270000,14010000,463280000,479030000,30750454.5,58929090.9,14.8,6734.1,427.3,0,500,-47400,-417090000,8900,"2023-02-14T09:10:00.000Z",1676365800000,8900,8800,8800,1,99,0,0.1,7.1,,95.8,47900,48400,54500,,425950000,4430000,421520000,
3493.2,-42500,-372730000,90550000,463280000,555570000,30750454.5,58929090.9,-2.7,6734.1,427.3,Infinity,8600,8600,76540000,8900,"2023-02-14T09:15:00.000Z",1676366100000,8900,8900,8900,100,0,0,2.5,,,0,,8600,63100,,76540000,76540000,,
3493.2,-80900,-710300000,121700000,832000000,955440000,30750454.5,58929090.9,12,6734.1,427.3,0.1,3500,-38400,-337570000,8800,"2023-02-14T09:20:00.000Z",1676366400000,8900,8800,8900,7.7,92.3,0,1,6.2,,12,41900,45400,108500,,399870000,31150000,368720000,
3493.2,-82600,-724760000,156900000,881660000,1040300000,30750454.5,58929090.9,0.5,6734.1,427.3,0.7,4000,-1700,-14460000,8700,"2023-02-14T09:25:00.000Z",1676366700000,8800,8700,8800,41.2,58.8,0,1.1,0.8,,1.4,5700,9700,118200,,84860000,35200000,49660000,
3493.2,-82100,-720360000,161300000,881660000,1044700000,30750454.5,58929090.9,-0.2,6734.1,427.3,Infinity,500,500,4400000,8800,"2023-02-14T09:30:00.000Z",1676367000000,8800,8800,8800,100,0,0,0.1,,,0,,500,118700,,4400000,4400000,,
3493.2,-77900,-683400000,198260000,881660000,1081660000,30750454.5,58929090.9,-1.3,6734.1,427.3,Infinity,4200,4200,36960000,8800,"2023-02-14T09:35:00.000Z",1676367300000,8800,8800,8800,100,0,0,1.2,,,0,,4200,122900,,36960000,36960000,,
3493.2,-77800,-682510000,200020000,882530000,1084290000,30750454.5,58929090.9,0,6734.1,427.3,2,200,100,890000,8700,"2023-02-14T09:40:00.000Z",1676367600000,8800,8700,8800,66.7,33.3,0,0.1,0,,0.5,100,300,123200,,2630000,1760000,870000,
3493.2,-83800,-734710000,200020000,934730000,1136490000,30750454.5,58929090.9,1.9,6734.1,427.3,0,,-6000,-52200000,8700,"2023-02-14T09:45:00.000Z",1676367900000,8700,8700,8700,0,100,0,,0.9,,Infinity,6000,6000,129200,,52200000,,52200000,
