"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181.3,700,4380000,15000000,10620000,25620000,1088125,6401250,-0.8,1075,31.3,1.4,2500,700,4380000,5900,"2023-02-14T09:35:00.000Z",1676367300000,6000,5900,6000,58.1,41.9,0,13.8,1.7,,0.7,1800,4300,4300,,25620000,15000000,10620000,
181.3,700,4380000,15000000,10620000,27390000,1088125,6401250,0,1075,31.3,NaN,,0,0,5900,"2023-02-14T09:40:00.000Z",1676367600000,5900,5900,5900,0,0,100,,,9.6,NaN,,300,4600,300,1770000,,,1770000
181.3,-700,-3880000,15000000,18880000,35650000,1088125,6401250,1.6,1075,31.3,0,,-1400,-8260000,5900,"2023-02-14T09:50:00.000Z",1676368200000,5900,5900,5900,0,100,0,,1.3,,Infinity,1400,1400,6000,,8260000,,8260000,
181.3,-2200,-12730000,15000000,27730000,44500000,1088125,6401250,1.7,1075,31.3,0,,-1500,-8850000,5900,"2023-02-14T10:15:00.000Z",1676369700000,5900,5900,5900,0,100,0,,1.4,,Infinity,1500,1500,7500,,8850000,,8850000,
181.3,-2500,-14530000,16200000,30730000,48700000,1088125,6401250,0.3,1075,31.3,0.4,200,-300,-1800000,6000,"2023-02-14T10:25:00.000Z",1676370300000,6000,6000,6000,28.6,71.4,0,1.1,0.5,,2.5,500,700,8200,,4200000,1200000,3000000,
181.3,-5600,-32820000,16200000,49020000,66990000,1088125,6401250,3.4,1075,31.3,0,,-3100,-18290000,5900,"2023-02-14T10:30:00.000Z",1676370600000,5900,5900,5900,0,100,0,,2.9,,Infinity,3100,3100,11300,,18290000,,18290000,
181.3,-5700,-33430000,16200000,49630000,67600000,1088125,6401250,0.1,1075,31.3,0,,-100,-610000,6100,"2023-02-14T11:10:00.000Z",1676373000000,6100,6100,6100,0,100,0,,0.1,,Infinity,100,100,11400,,610000,,610000,
181.3,-5600,-32820000,16810000,49630000,68210000,1088125,6401250,-0.1,1075,31.3,Infinity,100,100,610000,6100,"2023-02-14T11:15:00.000Z",1676373300000,6100,6100,6100,100,0,0,0.6,,,0,,100,11500,,610000,610000,,
181.3,-7600,-44820000,16810000,61630000,80210000,1088125,6401250,2.3,1075,31.3,0,,-2000,-12000000,6000,"2023-02-14T13:15:00.000Z",1676380500000,6000,6000,6000,0,100,0,,1.9,,Infinity,2000,2000,13500,,12000000,,12000000,
181.3,-8200,-48420000,16810000,65230000,83810000,1088125,6401250,0.7,1075,31.3,0,,-600,-3600000,6000,"2023-02-14T13:20:00.000Z",1676380800000,6000,6000,6000,0,100,0,,0.6,,Infinity,600,600,14100,,3600000,,3600000,
181.3,-9100,-53820000,16810000,70630000,89210000,1088125,6401250,1,1075,31.3,0,,-900,-5400000,6000,"2023-02-14T13:40:00.000Z",1676382000000,6000,6000,6000,0,100,0,,0.8,,Infinity,900,900,15000,,5400000,,5400000,
181.3,-12600,-74820000,16810000,91630000,110210000,1088125,6401250,4,1075,31.3,0,,-3500,-21000000,6000,"2023-02-14T13:45:00.000Z",1676382300000,6000,6000,6000,0,100,0,,3.3,,Infinity,3500,3500,18500,,21000000,,21000000,
181.3,-14300,-85020000,16810000,101830000,120410000,1088125,6401250,1.9,1075,31.3,0,,-1700,-10200000,6000,"2023-02-14T13:55:00.000Z",1676382900000,6000,6000,6000,0,100,0,,1.6,,Infinity,1700,1700,20200,,10200000,,10200000,
181.3,-14400,-85610000,16810000,102420000,121000000,1088125,6401250,0.1,1075,31.3,0,,-100,-590000,5900,"2023-02-14T14:00:00.000Z",1676383200000,5900,5900,5900,0,100,0,,0.1,,Infinity,100,100,20300,,590000,,590000,
181.3,-14300,-85010000,17410000,102420000,121600000,1088125,6401250,-0.1,1075,31.3,Infinity,100,100,600000,6000,"2023-02-14T14:05:00.000Z",1676383500000,6000,6000,6000,100,0,0,0.6,,,0,,100,20400,,600000,600000,,
181.3,-14300,-85010000,17410000,102420000,122800000,1088125,6401250,0,1075,31.3,NaN,,0,0,6000,"2023-02-14T14:10:00.000Z",1676383800000,6000,6000,6000,0,0,100,,,6.4,NaN,,200,20600,200,1200000,,,1200000
