"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19781,-25000,-212520000,133430000,345950000,479380000,168280190.5,120964714.3,-4.5,14197.6,35.7,0.4,15700,-25000,-212520000,8500,"2023-02-14T09:15:00.000Z",1676366100000,8500,8490,8500,27.8,72.2,0,0.8,2.9,,2.6,40700,56400,56400,,479380000,133430000,345950000,
19781,-42000,-356849000,193851000,550700000,745402000,168280190.5,120964714.3,-3.1,14197.6,35.7,0.3,7100,-17000,-144329000,8490,"2023-02-14T09:20:00.000Z",1676366400000,8510,8490,8510,22.7,77,0.3,0.4,1.7,2.8,3.4,24100,31300,87700,100,266022000,60421000,204750000,851000
19781,-13300,-113499000,595468000,708967000,1305286000,168280190.5,120964714.3,5.1,14197.6,35.7,2.5,47400,28700,243350000,8450,"2023-02-14T09:25:00.000Z",1676366700000,8490,8450,8490,71.7,28.3,0,2.4,1.3,,0.4,18700,66100,153800,,559884000,401617000,158267000,
19781,13100,108514000,1020678000,912164000,1933693000,168280190.5,120964714.3,4.7,14197.6,35.7,2.1,50500,26400,222013000,8450,"2023-02-14T09:30:00.000Z",1676367000000,8450,8410,8420,67.7,32.3,0,2.6,1.7,,0.5,24100,74600,228400,,628407000,425210000,203197000,
19781,86100,728310000,1640474000,912164000,2553489000,168280190.5,120964714.3,13.1,14197.6,35.7,Infinity,73000,73000,619796000,8500,"2023-02-14T09:35:00.000Z",1676367300000,8500,8460,8480,100,0,0,3.7,,,0,,73000,301400,,619796000,619796000,,
19781,86700,733404000,1645568000,912164000,2558583000,168280190.5,120964714.3,0.1,14197.6,35.7,Infinity,600,600,5094000,8490,"2023-02-14T09:45:00.000Z",1676367900000,8490,8490,8490,100,0,0,0,,,0,,600,302000,,5094000,5094000,,
19781,142800,1207873000,2170797000,962924000,3134572000,168280190.5,120964714.3,10,14197.6,35.7,10.4,62100,56100,474469000,8480,"2023-02-14T09:50:00.000Z",1676368200000,8480,8450,8460,91.2,8.8,0,3.1,0.4,,0.1,6000,68100,370100,,575989000,525229000,50760000,
19781,269100,2280921000,3350645000,1069724000,4421220000,168280190.5,120964714.3,22.7,14197.6,35.7,11,138900,126300,1073048000,8470,"2023-02-14T10:00:00.000Z",1676368800000,8510,8470,8470,91.7,8.3,0,7,0.9,,0.1,12600,151500,521600,,1286648000,1179848000,106800000,
19781,264500,2241931000,3350645000,1108714000,4460210000,168280190.5,120964714.3,-0.8,14197.6,35.7,0,,-4600,-38990000,8480,"2023-02-14T10:05:00.000Z",1676369100000,8480,8470,8470,0,100,0,,0.3,,Infinity,4600,4600,526200,,38990000,,38990000,
19781,290500,2462931000,3571645000,1108714000,4681210000,168280190.5,120964714.3,4.7,14197.6,35.7,Infinity,26000,26000,221000000,8500,"2023-02-14T10:10:00.000Z",1676369400000,8500,8500,8500,100,0,0,1.3,,,0,,26000,552200,,221000000,221000000,,
19781,326600,2769880000,3961892000,1192012000,5154755000,168280190.5,120964714.3,6.5,14197.6,35.7,4.7,45900,36100,306949000,8500,"2023-02-14T10:15:00.000Z",1676369700000,8510,8490,8500,82.4,17.6,0,2.3,0.7,,0.2,9800,55700,607900,,473545000,390247000,83298000,
19781,192900,1632350000,4467702000,2835352000,7303905000,168280190.5,120964714.3,-24,14197.6,35.7,0.3,59400,-133700,-1137530000,8500,"2023-02-14T10:20:00.000Z",1676370000000,8530,8500,8500,23.5,76.5,0,3,13.6,,3.3,193100,252500,860400,,2149150000,505810000,1643340000,
19781,192400,1628105000,4467702000,2839597000,7308150000,168280190.5,120964714.3,-0.1,14197.6,35.7,0,,-500,-4245000,8490,"2023-02-14T10:25:00.000Z",1676370300000,8490,8490,8490,0,100,0,,0,,Infinity,500,500,860900,,4245000,,4245000,
19781,196500,1662972000,4555199000,2892227000,7448277000,168280190.5,120964714.3,0.7,14197.6,35.7,1.7,10300,4100,34867000,8490,"2023-02-14T10:30:00.000Z",1676370600000,8500,8480,8500,62.4,37.6,0,0.5,0.4,,0.6,6200,16500,877400,,140127000,87497000,52630000,
19781,197600,1672311000,4564538000,2892227000,7457616000,168280190.5,120964714.3,0.2,14197.6,35.7,Infinity,1100,1100,9339000,8490,"2023-02-14T10:35:00.000Z",1676370900000,8490,8490,8490,100,0,0,0.1,,,0,,1100,878500,,9339000,9339000,,
