"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6773.9,-2700,-77340000,205880000,283220000,489100000,197016956.5,215879347.8,4.1,7452.2,713,0.7,7100,-2700,-77340000,28900,"2023-02-14T09:15:00.000Z",1676366100000,29000,28900,29000,42,58,0,1,1.3,,1.4,9800,16900,16900,,489100000,205880000,283220000,
6773.9,-13600,-390865000,370385000,761250000,1131635000,197016956.5,215879347.8,16.6,7452.2,713,0.3,5700,-10900,-313525000,28800,"2023-02-14T09:20:00.000Z",1676366400000,28900,28750,28900,25.6,74.4,0,0.8,2.2,,2.9,16600,22300,39200,,642535000,164505000,478030000,
6773.9,-12400,-356195000,468365000,824560000,1292925000,197016956.5,215879347.8,-1.8,7452.2,713,1.5,3400,1200,34670000,28750,"2023-02-14T09:25:00.000Z",1676366700000,28850,28750,28850,60.7,39.3,0,0.5,0.3,,0.6,2200,5600,44800,,161290000,97980000,63310000,
6773.9,-82800,-2376050000,531460000,2907510000,3438970000,197016956.5,215879347.8,107.1,7452.2,713,0,2200,-70400,-2019855000,28650,"2023-02-14T09:30:00.000Z",1676367000000,28750,28600,28750,2.9,97.1,0,0.3,9.7,,33,72600,74800,119600,,2146045000,63095000,2082950000,
6773.9,-83000,-2381710000,574500000,2956210000,3530710000,197016956.5,215879347.8,0.3,7452.2,713,0.9,1500,-200,-5660000,28650,"2023-02-14T09:35:00.000Z",1676367300000,28700,28600,28650,46.9,53.1,0,0.2,0.2,,1.1,1700,3200,122800,,91740000,43040000,48700000,
6773.9,-76600,-2197860000,812895000,3010755000,3823650000,197016956.5,215879347.8,-9.7,7452.2,713,4.4,8300,6400,183850000,28750,"2023-02-14T09:40:00.000Z",1676367600000,28800,28650,28650,81.4,18.6,0,1.2,0.3,,0.2,1900,10200,133000,,292940000,238395000,54545000,
6773.9,-77800,-2231470000,1080660000,3312130000,4392790000,197016956.5,215879347.8,1.8,7452.2,713,0.9,9300,-1200,-33610000,28800,"2023-02-14T09:45:00.000Z",1676367900000,28800,28700,28700,47,53,0,1.4,1.4,,1.1,10500,19800,152800,,569140000,267765000,301375000,
6773.9,-67700,-1940495000,1432165000,3372660000,4804825000,197016956.5,215879347.8,-15.4,7452.2,713,5.8,12200,10100,290975000,28850,"2023-02-14T09:50:00.000Z",1676368200000,28900,28800,28800,85.3,14.7,0,1.8,0.3,,0.2,2100,14300,167100,,412035000,351505000,60530000,
6773.9,-67800,-1943350000,1449505000,3392855000,4842360000,197016956.5,215879347.8,0.2,7452.2,713,0.9,600,-100,-2855000,28900,"2023-02-14T09:55:00.000Z",1676368500000,28900,28850,28900,46.2,53.8,0,0.1,0.1,,1.2,700,1300,168400,,37535000,17340000,20195000,
6773.9,-67800,-1943285000,1487075000,3430360000,4917435000,197016956.5,215879347.8,0,7452.2,713,1,1300,0,65000,28900,"2023-02-14T10:00:00.000Z",1676368800000,28900,28850,28900,50,50,0,0.2,0.2,,1,1300,2600,171000,,75075000,37570000,37505000,
6773.9,-66300,-1899950000,1553490000,3453440000,5006930000,197016956.5,215879347.8,-2.3,7452.2,713,2.9,2300,1500,43335000,28900,"2023-02-14T10:05:00.000Z",1676369100000,28900,28850,28900,74.2,25.8,0,0.3,0.1,,0.3,800,3100,174100,,89495000,66415000,23080000,
6773.9,-57900,-1657175000,1804920000,3462095000,5267015000,197016956.5,215879347.8,-12.9,7452.2,713,29,8700,8400,242775000,28900,"2023-02-14T10:10:00.000Z",1676369400000,28900,28850,28900,96.7,3.3,0,1.3,0,,0,300,9000,183100,,260085000,251430000,8655000,
6773.9,-41600,-1184385000,2572950000,3757335000,6330285000,197016956.5,215879347.8,-25.1,7452.2,713,2.6,26500,16300,472790000,29000,"2023-02-14T10:15:00.000Z",1676369700000,29000,28900,28900,72.2,27.8,0,3.9,1.4,,0.4,10200,36700,219800,,1063270000,768030000,295240000,
6773.9,-31000,-876860000,3002150000,3879010000,6881160000,197016956.5,215879347.8,-16.3,7452.2,713,3.5,14800,10600,307525000,29000,"2023-02-14T10:20:00.000Z",1676370000000,29000,28950,29000,77.9,22.1,0,2.2,0.6,,0.3,4200,19000,238800,,550875000,429200000,121675000,
6773.9,-42500,-1210360000,3094950000,4305310000,7400260000,197016956.5,215879347.8,17.7,7452.2,713,0.2,3200,-11500,-333500000,29000,"2023-02-14T10:25:00.000Z",1676370300000,29000,29000,29000,17.9,82.1,0,0.5,2,,4.6,14700,17900,256700,,519100000,92800000,426300000,
6773.9,-48300,-1378310000,3152950000,4531260000,7684210000,197016956.5,215879347.8,8.9,7452.2,713,0.3,2000,-5800,-167950000,28950,"2023-02-14T10:30:00.000Z",1676370600000,29000,28950,29000,20.4,79.6,0,0.3,1,,3.9,7800,9800,266500,,283950000,58000000,225950000,
