"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,100,1630000,1630000,0,1630000,5544166.7,4050000,1.1,250,16.7,Infinity,100,100,1630000,16300,"2023-02-14T09:00:00.000Z",1676365200000,16300,16300,16300,100,0,0,0.3,,,0,,100,100,,1630000,1630000,,
341.7,200,3260000,3260000,0,3260000,5544166.7,4050000,1.1,250,16.7,Infinity,100,100,1630000,16300,"2023-02-14T09:15:00.000Z",1676366100000,16300,16300,16300,100,0,0,0.3,,,0,,100,200,,1630000,1630000,,
341.7,300,4890000,4890000,0,4890000,5544166.7,4050000,1.1,250,16.7,Infinity,100,100,1630000,16300,"2023-02-14T09:45:00.000Z",1676367900000,16300,16300,16300,100,0,0,0.3,,,0,,100,300,,1630000,1630000,,
341.7,400,6520000,6520000,0,6520000,5544166.7,4050000,1.1,250,16.7,Infinity,100,100,1630000,16300,"2023-02-14T10:00:00.000Z",1676368800000,16300,16300,16300,100,0,0,0.3,,,0,,100,400,,1630000,1630000,,
341.7,600,9780000,9780000,0,9780000,5544166.7,4050000,2.2,250,16.7,Infinity,200,200,3260000,16300,"2023-02-14T10:10:00.000Z",1676369400000,16300,16300,16300,100,0,0,0.6,,,0,,200,600,,3260000,3260000,,
341.7,800,13040000,13040000,0,13040000,5544166.7,4050000,2.2,250,16.7,Infinity,200,200,3260000,16300,"2023-02-14T10:20:00.000Z",1676370000000,16300,16300,16300,100,0,0,0.6,,,0,,200,800,,3260000,3260000,,
341.7,1100,17930000,17930000,0,17930000,5544166.7,4050000,3.3,250,16.7,Infinity,300,300,4890000,16300,"2023-02-14T10:40:00.000Z",1676371200000,16300,16300,16300,100,0,0,0.9,,,0,,300,1100,,4890000,4890000,,
341.7,3300,53570000,53570000,0,53570000,5544166.7,4050000,23.9,250,16.7,Infinity,2200,2200,35640000,16200,"2023-02-14T11:20:00.000Z",1676373600000,16200,16200,16200,100,0,0,6.4,,,0,,2200,3300,,35640000,35640000,,
341.7,3300,53570000,53570000,0,56790000,5544166.7,4050000,0,250,16.7,NaN,,0,0,16100,"2023-02-14T13:05:00.000Z",1676379900000,16100,16100,16100,0,0,100,,,12,NaN,,200,3500,200,3220000,,,3220000
341.7,3700,60050000,60050000,0,63270000,5544166.7,4050000,4.3,250,16.7,Infinity,400,400,6480000,16200,"2023-02-14T14:00:00.000Z",1676383200000,16200,16200,16200,100,0,0,1.2,,,0,,400,3900,,6480000,6480000,,
341.7,4100,66530000,66530000,0,69750000,5544166.7,4050000,4.3,250,16.7,Infinity,400,400,6480000,16200,"2023-02-14T14:05:00.000Z",1676383500000,16200,16200,16200,100,0,0,1.2,,,0,,400,4300,,6480000,6480000,,
341.7,1100,17930000,66530000,48600000,118350000,5544166.7,4050000,-32.5,250,16.7,0,,-3000,-48600000,16200,"2023-02-14T14:45:00.000Z",1676385900000,16200,16200,16200,0,100,0,,12,,Infinity,3000,3000,7300,,48600000,,48600000,
