"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53.3,100,2400,2400,0,2400,1099160,17661380,0,820,0,Infinity,100,100,2400,24,"2023-01-10T09:30:00.000Z",1673343000000,24,24,24,100,0,0,1.9,,,0,,100,100,,2400,2400,,
53.3,-2900,-48528300,2400,48530700,48533100,1099160,17661380,2.9,820,0,0,,-3000,-48530700,23,"2023-01-10T09:35:00.000Z",1673343300000,23.1,23,23.1,0,100,0,,3.7,,Infinity,3000,3000,3100,,48530700,,48530700,
53.3,-3400,-60078300,2400,60080700,60083100,1099160,17661380,0.7,820,0,0,,-500,-11550000,23.1,"2023-01-10T09:55:00.000Z",1673344500000,23.1,23.1,23.1,0,100,0,,0.6,,Infinity,500,500,3600,,11550000,,11550000,
53.3,-3500,-62388300,2400,62390700,62393100,1099160,17661380,0.1,820,0,0,,-100,-2310000,23.1,"2023-01-10T10:00:00.000Z",1673344800000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,3700,,2310000,,2310000,
53.3,-5500,-108798300,2400,108800700,108803100,1099160,17661380,2.8,820,0,0,,-2000,-46410000,23.2,"2023-01-10T10:25:00.000Z",1673346300000,23.3,23.2,23.3,0,100,0,,2.4,,Infinity,2000,2000,5700,,46410000,,46410000,
53.3,-6300,-127378300,2400,127380700,127383100,1099160,17661380,1.1,820,0,0,,-800,-18580000,23.2,"2023-01-10T10:30:00.000Z",1673346600000,23.4,23.2,23.4,0,100,0,,1,,Infinity,800,800,6500,,18580000,,18580000,
53.3,-6400,-129703300,2400,129705700,129708100,1099160,17661380,0.1,820,0,0,,-100,-2325000,23.25,"2023-01-10T10:45:00.000Z",1673347500000,23.25,23.25,23.25,0,100,0,,0.1,,Infinity,100,100,6600,,2325000,,2325000,
53.3,-6900,-141328300,2400,141330700,141333100,1099160,17661380,0.7,820,0,0,,-500,-11625000,23.25,"2023-01-10T10:55:00.000Z",1673348100000,23.25,23.25,23.25,0,100,0,,0.6,,Infinity,500,500,7100,,11625000,,11625000,
53.3,-7900,-164578300,2400,164580700,164583100,1099160,17661380,1.4,820,0,0,,-1000,-23250000,23.25,"2023-01-10T13:00:00.000Z",1673355600000,23.25,23.25,23.25,0,100,0,,1.2,,Infinity,1000,1000,8100,,23250000,,23250000,
53.3,-9900,-211178300,2400,211180700,211183100,1099160,17661380,2.8,820,0,0,,-2000,-46600000,23.3,"2023-01-10T13:15:00.000Z",1673356500000,23.3,23.3,23.3,0,100,0,,2.4,,Infinity,2000,2000,10100,,46600000,,46600000,
53.3,-10600,-227488300,2400,227490700,227493100,1099160,17661380,1,820,0,0,,-700,-16310000,23.3,"2023-01-10T13:20:00.000Z",1673356800000,23.3,23.3,23.3,0,100,0,,0.9,,Infinity,700,700,10800,,16310000,,16310000,
53.3,-11600,-250788300,2400,250790700,250793100,1099160,17661380,1.4,820,0,0,,-1000,-23300000,23.3,"2023-01-10T13:25:00.000Z",1673357100000,23.3,23.3,23.3,0,100,0,,1.2,,Infinity,1000,1000,11800,,23300000,,23300000,
53.3,-11700,-253148300,2400,253150700,253153100,1099160,17661380,0.1,820,0,0,,-100,-2360000,23.6,"2023-01-10T14:15:00.000Z",1673360100000,23.6,23.6,23.6,0,100,0,,0.1,,Infinity,100,100,11900,,2360000,,2360000,
53.3,-12200,-264918300,2400,264920700,264923100,1099160,17661380,0.7,820,0,0,,-500,-11770000,23.5,"2023-01-10T14:25:00.000Z",1673360700000,23.6,23.5,23.6,0,100,0,,0.6,,Infinity,500,500,12400,,11770000,,11770000,
53.3,-11500,-248433300,16487400,264920700,281408100,1099160,17661380,-1,820,0,Infinity,700,700,16485000,23.55,"2023-01-10T14:45:00.000Z",1673361900000,23.55,23.55,23.55,100,0,0,13.1,,,0,,700,13100,,16485000,16485000,,
