"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2293.1,400,1880000,1880000,0,1880000,10493448.3,7828620.7,0.7,1710.3,675.9,Infinity,400,400,1880000,4.7,"2023-01-10T09:40:00.000Z",1673343600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,400,400,,1880000,1880000,,
2293.1,400,1880000,1880000,0,4700000,10493448.3,7828620.7,0,1710.3,675.9,NaN,,0,0,4.7,"2023-01-10T09:45:00.000Z",1673343900000,4.7,4.7,4.7,0,0,100,,,0.9,NaN,,600,1000,600,2820000,,,2820000
2293.1,500,2350000,2350000,0,5170000,10493448.3,7828620.7,0.2,1710.3,675.9,Infinity,100,100,470000,4.7,"2023-01-10T10:00:00.000Z",1673344800000,4.7,4.7,4.7,100,0,0,0,,,0,,100,1100,,470000,470000,,
2293.1,-19100,-87810000,2350000,90160000,95330000,10493448.3,7828620.7,-33.8,1710.3,675.9,0,,-19600,-90160000,4.6,"2023-01-10T10:05:00.000Z",1673345100000,4.6,4.6,4.6,0,100,0,,11.5,,Infinity,19600,19600,20700,,90160000,,90160000,
2293.1,-23500,-108050000,2350000,110400000,115570000,10493448.3,7828620.7,-7.6,1710.3,675.9,0,,-4400,-20240000,4.6,"2023-01-10T10:10:00.000Z",1673345400000,4.6,4.6,4.6,0,100,0,,2.6,,Infinity,4400,4400,25100,,20240000,,20240000,
2293.1,-23100,-106210000,4190000,110400000,117410000,10493448.3,7828620.7,0.7,1710.3,675.9,Infinity,400,400,1839999.9999999998,4.6,"2023-01-10T10:25:00.000Z",1673346300000,4.6,4.6,4.6,100,0,0,0.2,,,0,,400,25500,,1839999.9999999998,1839999.9999999998,,
2293.1,-28300,-129610000,4190000,133800000,140810000,10493448.3,7828620.7,-8.8,1710.3,675.9,0,,-5200,-23400000,4.5,"2023-01-10T10:30:00.000Z",1673346600000,4.5,4.5,4.5,0,100,0,,3,,Infinity,5200,5200,30700,,23400000,,23400000,
2293.1,-4400,-22060000,140990000,163050000,306860000,10493448.3,7828620.7,40.4,1710.3,675.9,4.7,30400,23900,107550000,4.5,"2023-01-10T10:50:00.000Z",1673347800000,4.5,4.5,4.5,82.4,17.6,0,13.3,3.8,,0.2,6500,36900,67600,,166050000,136800000,29250000,
2293.1,600,440000,163490000,163050000,409010000,10493448.3,7828620.7,8.4,1710.3,675.9,Infinity,5000,5000,22500000,4.5,"2023-01-10T10:55:00.000Z",1673348100000,4.5,4.5,4.5,22,0,78,2.2,,26.2,0,,22700,90300,17700,102150000,22500000,,79650000
2293.1,5600,23440000,186490000,163050000,432010000,10493448.3,7828620.7,8.6,1710.3,675.9,Infinity,5000,5000,23000000,4.6,"2023-01-10T11:10:00.000Z",1673349000000,4.6,4.6,4.6,100,0,0,2.2,,,0,,5000,95300,,23000000,23000000,,
