"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5463,3400,130560000,130560000,0,130560000,204259629.6,10492859.3,0.7,303.7,25.9,Infinity,3400,3400,130560000,38.4,"2023-01-10T09:15:00.000Z",1673342100000,38.4,38.4,38.4,100,0,0,0.6,,,0,,3400,3400,,130560000,130560000,,
5463,3700,141705000,141705000,0,141705000,204259629.6,10492859.3,0.1,303.7,25.9,Infinity,300,300,11145000,37.15,"2023-01-10T09:25:00.000Z",1673342700000,37.15,37.15,37.15,100,0,0,0.1,,,0,,300,3700,,11145000,11145000,,
5463,1900,74960000,145415000,70455000,215870000,204259629.6,10492859.3,-0.3,303.7,25.9,0.1,100,-1800,-66745000,37.1,"2023-01-10T09:30:00.000Z",1673343000000,37.15,37.05,37.15,5,95,0,0,6.3,,19,1900,2000,5700,,74165000,3710000,70455000,
5463,1700,67540000,156620000,89080000,245700000,204259629.6,10492859.3,0,303.7,25.9,0.6,300,-200,-7420000,37.35,"2023-01-10T09:35:00.000Z",1673343300000,37.35,37.25,37.25,37.5,62.5,0,0.1,1.6,,1.7,500,800,6500,,29830000,11205000,18625000,
5463,2200,86290000,175370000,89080000,264450000,204259629.6,10492859.3,0.1,303.7,25.9,Infinity,500,500,18750000,37.5,"2023-01-10T09:40:00.000Z",1673343600000,37.5,37.5,37.5,100,0,0,0.1,,,0,,500,7000,,18750000,18750000,,
5463,3200,124440000,213520000,89080000,302600000,204259629.6,10492859.3,0.2,303.7,25.9,Infinity,1000,1000,38150000,38.15,"2023-01-10T09:45:00.000Z",1673343900000,38.15,38.15,38.15,100,0,0,0.2,,,0,,1000,8000,,38150000,38150000,,
5463,2400,94275000,228595000,134320000,362915000,204259629.6,10492859.3,-0.2,303.7,25.9,0.3,400,-800,-30165000,37.65,"2023-01-10T09:50:00.000Z",1673344200000,37.7,37.65,37.7,25,75,0,0.1,4,,3,1200,1600,9600,,60315000,15075000.000000002,45240000,
5463,1200,49275000,228595000,179320000,407915000,204259629.6,10492859.3,-0.2,303.7,25.9,0,,-1200,-45000000,37.5,"2023-01-10T09:55:00.000Z",1673344500000,37.5,37.5,37.5,0,100,0,,4,,Infinity,1200,1200,10800,,45000000,,45000000,
5463,-300,-6400000,228595000,234995000,463590000,204259629.6,10492859.3,-0.3,303.7,25.9,0,,-1500,-55675000,37.1,"2023-01-10T10:00:00.000Z",1673344800000,37.3,37.1,37.3,0,100,0,,4.9,,Infinity,1500,1500,12300,,55675000,,55675000,
5463,-800,-24950000,228595000,253545000,482140000,204259629.6,10492859.3,-0.1,303.7,25.9,0,,-500,-18550000,37.1,"2023-01-10T10:40:00.000Z",1673347200000,37.1,37.1,37.1,0,100,0,,1.6,,Infinity,500,500,12800,,18550000,,18550000,
5463,-1100,-24961100,228595000,253556100,508086100,204259629.6,10492859.3,0,303.7,25.9,0,,-300,-11100,37,"2023-01-10T10:45:00.000Z",1673347500000,37.05,37,37.05,0,30,70,,1,27,Infinity,300,1000,13800,700,25946100,,11100,25935000
5463,-300,4728900,265695000,260966100,552596100,204259629.6,10492859.3,0.2,303.7,25.9,5,1000,800,29690000,37.1,"2023-01-10T10:50:00.000Z",1673347800000,37.1,37.05,37.05,83.3,16.7,0,0.2,0.7,,0.2,200,1200,15000,,44510000,37100000,7409999.999999999,
5463,5200,208778900,469745000,260966100,756646100,204259629.6,10492859.3,1.1,303.7,25.9,Infinity,5500,5500,204050000,37.1,"2023-01-10T10:55:00.000Z",1673348100000,37.1,37.1,37.1,100,0,0,1,,,0,,5500,20500,,204050000,204050000,,
5463,5700,227328900,488295000,260966100,775196100,204259629.6,10492859.3,0.1,303.7,25.9,Infinity,500,500,18550000,37.1,"2023-01-10T11:00:00.000Z",1673348400000,37.1,37.1,37.1,100,0,0,0.1,,,0,,500,21000,,18550000,18550000,,
5463,5500,227321500,488295000,260973500,775203500,204259629.6,10492859.3,0,303.7,25.9,0,,-200,-7400,37,"2023-01-10T11:05:00.000Z",1673348700000,37,37,37,0,100,0,,0.7,,Infinity,200,200,21200,,7400,,7400,
5463,5400,227317800,488295000,260977200,775207200,204259629.6,10492859.3,0,303.7,25.9,0,,-100,-3700,37,"2023-01-10T13:00:00.000Z",1673355600000,37,37,37,0,100,0,,0.3,,Infinity,100,100,21300,,3700,,3700,
5463,5500,231027800,492005000,260977200,778917200,204259629.6,10492859.3,0,303.7,25.9,Infinity,100,100,3710000,37.1,"2023-01-10T13:10:00.000Z",1673356200000,37.1,37.1,37.1,100,0,0,0,,,0,,100,21400,,3710000,3710000,,
5463,25500,974957800,1235935000,260977200,1522847200,204259629.6,10492859.3,3.8,303.7,25.9,Infinity,20000,20000,743930000,37.2,"2023-01-10T13:25:00.000Z",1673357100000,37.2,37.1,37.1,100,0,0,3.7,,,0,,20000,41400,,743930000,743930000,,
5463,35500,1346957800,1607935000,260977200,1894847200,204259629.6,10492859.3,1.9,303.7,25.9,Infinity,10000,10000,372000000,37.2,"2023-01-10T13:35:00.000Z",1673357700000,37.2,37.2,37.2,100,0,0,1.8,,,0,,10000,51400,,372000000,372000000,,
5463,40500,1532957800,1793935000,260977200,2080847200,204259629.6,10492859.3,1,303.7,25.9,Infinity,5000,5000,186000000,37.2,"2023-01-10T13:40:00.000Z",1673358000000,37.2,37.2,37.2,100,0,0,0.9,,,0,,5000,56400,,186000000,186000000,,
5463,65500,2466277800,2727255000,260977200,3014167200,204259629.6,10492859.3,4.8,303.7,25.9,Infinity,25000,25000,933320000,37.35,"2023-01-10T13:45:00.000Z",1673358300000,37.35,37.2,37.2,100,0,0,4.6,,,0,,25000,81400,,933320000,933320000,,
5463,65000,2447682800,2727255000,279572200,3032762200,204259629.6,10492859.3,-0.1,303.7,25.9,0,,-500,-18595000,37.2,"2023-01-10T13:55:00.000Z",1673358900000,37.2,37.15,37.15,0,100,0,,1.6,,Infinity,500,500,81900,,18595000,,18595000,
5463,75000,2821607800,3101180000,279572200,3406687200,204259629.6,10492859.3,1.9,303.7,25.9,Infinity,10000,10000,373925000,37.4,"2023-01-10T14:05:00.000Z",1673359500000,37.4,37.35,37.35,100,0,0,1.8,,,0,,10000,91900,,373925000,373925000,,
5463,85000,3195607800,3475180000,279572200,3780687200,204259629.6,10492859.3,1.9,303.7,25.9,Infinity,10000,10000,374000000,37.4,"2023-01-10T14:10:00.000Z",1673359800000,37.4,37.4,37.4,100,0,0,1.8,,,0,,10000,101900,,374000000,374000000,,
5463,139000,5220437800,5500010000,279572200,5805517200,204259629.6,10492859.3,10.4,303.7,25.9,Infinity,54000,54000,2024830000,37.5,"2023-01-10T14:15:00.000Z",1673360100000,37.5,37.4,37.4,100,0,0,9.9,,,0,,54000,155900,,2024830000,2024830000,,
5463,139400,5235437800,5515010000,279572200,5820517200,204259629.6,10492859.3,0.1,303.7,25.9,Infinity,400,400,15000000,37.5,"2023-01-10T14:20:00.000Z",1673360400000,37.5,37.5,37.5,100,0,0,0.1,,,0,,400,156300,,15000000,15000000,,
5463,139300,5231702800,5515010000,283307200,5824252200,204259629.6,10492859.3,0,303.7,25.9,0,,-100,-3735000,37.35,"2023-01-10T14:25:00.000Z",1673360700000,37.35,37.35,37.35,0,100,0,,0.3,,Infinity,100,100,156400,,3735000,,3735000,
