"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69590,-12500,-241900000,298710000,540610000,839320000,1161504990,1080081088,-3,67116,960,0.6,15400,-12500,-241900000,19.3,"2023-01-10T09:00:00.000Z",1673341200000,19.4,19.3,19.3,35.6,64.4,0,0.2,0.4,,1.8,27900,43300,43300,,839320000,298710000,540610000,
69590,-30500,-588300000,489110000,1077410000,1566520000,1161504990,1080081088,-4.3,67116,960,0.4,9900,-18000,-346400000,19.2,"2023-01-10T09:05:00.000Z",1673341500000,19.4,19.2,19.4,26.2,73.8,0,0.1,0.4,,2.8,27900,37800,81100,,727200000,190400000,536800000,
69590,-29900,-574600000,925350000,1499950000,2425300000,1161504990,1080081088,0.2,67116,960,1,22600,600,13700000,19.3,"2023-01-10T09:10:00.000Z",1673341800000,19.4,19.2,19.2,50.7,49.3,0,0.3,0.3,,1,22000,44600,125700,,858780000,436240000,422540000,
69590,54900,1066200000,3125460000,2059260000,5184720000,1161504990,1080081088,20.2,67116,960,3.9,113700,84800,1640800000,19.4,"2023-01-10T09:15:00.000Z",1673342100000,19.4,19.2,19.3,79.7,20.3,0,1.6,0.4,,0.3,28900,142600,268300,,2759420000,2200110000,559310000,
69590,-31900,-610710000,3374860000,3985570000,7360430000,1161504990,1080081088,-20.6,67116,960,0.1,12800,-86800,-1676910000,19.3,"2023-01-10T09:20:00.000Z",1673342400000,19.5,19.3,19.5,11.4,88.6,0,0.2,1.5,,7.8,99600,112400,380700,,2175710000,249400000,1926310000,
69590,-59800,-1143620000,3935900000,5079520000,9053820000,1161504990,1080081088,-6.5,67116,960,0.5,29200,-27900,-532910000,19.1,"2023-01-10T09:25:00.000Z",1673342700000,19.3,19.1,19.2,33.1,64.7,2.3,0.4,0.9,2.1,2,57100,88300,469000,2000,1693390000,561040000,1093950000,38400000
69590,-46600,-888700000,4729910000,5618610000,10386920000,1161504990,1080081088,3.1,67116,960,1.5,41400,13200,254920000,19.2,"2023-01-10T09:30:00.000Z",1673343000000,19.2,19.1,19.1,59.5,40.5,0,0.6,0.4,,0.7,28200,69600,538600,,1333100000,794010000,539090000,
69590,-71300,-1361110000,5140700000,6501810000,11968910000,1161504990,1080081088,-5.8,67116,960,0.5,21300,-24700,-472410000,19.2,"2023-01-10T09:35:00.000Z",1673343300000,19.3,19.2,19.2,25.9,55.9,18.2,0.3,0.7,15.6,2.2,46000,82300,620900,15000,1581990000,410790000,883200000,288000000
69590,-55800,-1063350000,5953020000,7016370000,13295790000,1161504990,1080081088,3.7,67116,960,1.6,42300,15500,297760000,19.2,"2023-01-10T09:40:00.000Z",1673343600000,19.3,19.2,19.2,61.2,38.8,0,0.6,0.4,,0.6,26800,69100,690000,,1326880000,812320000,514560000,
69590,-88900,-1698450000,6034080000,7732530000,14093010000,1161504990,1080081088,-7.8,67116,960,0.1,4200,-33100,-635100000,19.2,"2023-01-10T09:45:00.000Z",1673343900000,19.3,19.2,19.2,10.1,89.9,0,0.1,0.6,,8.9,37300,41500,731500,,797220000,81060000,716160000,
69590,-132200,-2523620000,6416160000,8939780000,15682340000,1161504990,1080081088,-10.1,67116,960,0.3,19900,-43300,-825170000,19.1,"2023-01-10T09:50:00.000Z",1673344200000,19.2,19.1,19.2,23.9,76.1,0,0.3,0.9,,3.2,63200,83100,814600,,1589330000,382080000,1207250000,
69590,-223400,-3887456200,6710580000,10598036200,17635016200,1161504990,1080081088,-16.7,67116,960,0.1,15400,-91200,-1363836200,19.1,"2023-01-10T09:55:00.000Z",1673344500000,19.2,19,19.1,12.6,87.4,0,0.2,1.6,,6.9,106600,122000,936600,,1952676200,294420000,1658256200,
69590,-383000,-4913613100,7217314000,12130927100,19674641100,1161504990,1080081088,-12.6,67116,960,0.2,32600,-159600,-1026156900,18.8,"2023-01-10T10:00:00.000Z",1673344800000,19.1,18.8,19.1,14.5,85.5,0,0.5,2.9,,5.9,192200,224800,1161400,,2039624900,506734000,1532890900,
69590,-383300,-4914163100,8842834000,13756997100,22931871100,1161504990,1080081088,0,67116,960,1,86300,-300,-550000,18.8,"2023-01-10T10:05:00.000Z",1673345100000,18.9,18.7,18.9,49.8,50,0.2,1.2,1.3,0.3,1,86600,173200,1334600,300,3257230000,1625520000,1626070000,5640000
69590,-378900,-4830923100,9572794000,14403717100,24308551100,1161504990,1080081088,1,67116,960,1.1,38800,4400,83240000,18.8,"2023-01-10T10:10:00.000Z",1673345400000,18.9,18.8,18.8,53,47,0,0.6,0.5,,0.9,34400,73200,1407800,,1376680000,729960000,646720000,
69590,-450600,-6172443100,10336044000,16508487100,27176571100,1161504990,1080081088,-16.5,67116,960,0.4,40600,-71700,-1341520000,18.6,"2023-01-10T10:15:00.000Z",1673345700000,18.9,18.6,18.9,26.6,73.4,0,0.6,1.7,,2.8,112300,152900,1560700,,2868020000,763250000,2104770000,
69590,-451000,-6180083100,11465244000,17645327100,29444491100,1161504990,1080081088,-0.1,67116,960,1,60300,-400,-7640000,18.8,"2023-01-10T10:20:00.000Z",1673346000000,18.9,18.6,18.7,49.8,50.1,0.1,0.9,0.9,0.1,1,60700,121100,1681800,100,2267920000,1129200000,1136840000,1880000
69590,-428100,-5749093100,12072954000,17822047100,30228921100,1161504990,1080081088,5.3,67116,960,3.4,32300,22900,430990000,18.9,"2023-01-10T10:25:00.000Z",1673346300000,18.9,18.8,18.8,77.5,22.5,0,0.5,0.1,,0.3,9400,41700,1723500,,784430000,607710000,176720000,
