"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13142.9,8000,66400000,66400000,0,66400000,88537273.5,117168538.8,-2.3,17538.8,302,Infinity,8000,8000,66400000,8.3,"2023-01-10T09:00:00.000Z",1673341200000,8.3,8.3,8.3,100,0,0,0.6,,,0,,8000,8000,,66400000,66400000,,
13142.9,3900,33230000,69680000,36450000,106130000,88537273.5,117168538.8,1.2,17538.8,302,0.1,400,-4100,-33170000,8.1,"2023-01-10T09:05:00.000Z",1673341500000,8.2,8.1,8.1,8.2,91.8,0,0,0.3,,11.3,4500,4900,12900,,39730000,3279999.9999999995,36450000,
13142.9,-1100,-7270000,69680000,76950000,146630000,88537273.5,117168538.8,1.4,17538.8,302,0,,-5000,-40500000,8.1,"2023-01-10T09:10:00.000Z",1673341800000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,5000,5000,17900,,40500000,,40500000,
13142.9,3600,30800000,117470000,86670000,204950000,88537273.5,117168538.8,-1.3,17538.8,302,4.9,5900,4700,38070000,8.1,"2023-01-10T09:15:00.000Z",1673342100000,8.1,8.1,8.1,81.9,16.7,1.4,0.4,0.1,0.3,0.2,1200,7200,25100,100,58320000,47790000,9720000,810000
13142.9,-6800,-53440000,117470000,170910000,289190000,88537273.5,117168538.8,2.9,17538.8,302,0,,-10400,-84240000,8.1,"2023-01-10T09:20:00.000Z",1673342400000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,10400,10400,35500,,84240000,,84240000,
13142.9,-9000,-71260000,117470000,188730000,307010000,88537273.5,117168538.8,0.6,17538.8,302,0,,-2200,-17820000,8.1,"2023-01-10T09:25:00.000Z",1673342700000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,2200,2200,37700,,17820000,,17820000,
13142.9,-21000,-168460000,138530000,306990000,446330000,88537273.5,117168538.8,3.4,17538.8,302,0.2,2600,-12000,-97200000,8.1,"2023-01-10T09:30:00.000Z",1673343000000,8.1,8.1,8.1,15.1,84.9,0,0.2,0.8,,5.6,14600,17200,54900,,139320000,21060000,118260000,
13142.9,-17900,-143350000,213860000,357210000,571880000,88537273.5,117168538.8,-0.9,17538.8,302,1.5,9300,3100,25110000,8.1,"2023-01-10T09:35:00.000Z",1673343300000,8.1,8.1,8.1,60,40,0,0.7,0.4,,0.7,6200,15500,70400,,125550000,75330000,50220000,
13142.9,-52400,-422700000,222870000,645570000,869250000,88537273.5,117168538.8,9.8,17538.8,302,0,1100,-34500,-279350000,8.1,"2023-01-10T09:40:00.000Z",1673343600000,8.2,8.1,8.2,3,97,0,0.1,2,,32.4,35600,36700,107100,,297370000,9010000,288360000,
13142.9,-59300,-392814800,252840000,645654800,899304800,88537273.5,117168538.8,-1,17538.8,302,0.3,3700,-6900,29885200,8.1,"2023-01-10T09:45:00.000Z",1673343900000,8.1,8,8.1,25.9,74.1,0,0.3,0.6,,2.9,10600,14300,121400,,30054800,29970000,84800,
13142.9,-74800,-364616800,281190000,645806800,927806800,88537273.5,117168538.8,-1,17538.8,302,0.2,3500,-15500,28198000,8,"2023-01-10T09:50:00.000Z",1673344200000,8.1,8,8.1,15.6,84.4,0,0.3,1.1,,5.4,19000,22500,143900,,28502000,28350000,152000,
13142.9,-110700,-364904000,281214000,646118000,928142000,88537273.5,117168538.8,0,17538.8,302,0.1,3000,-35900,-287200,8,"2023-01-10T09:55:00.000Z",1673344500000,8,8,8,7.2,92.8,0,0.2,2.2,,13,38900,41900,185800,,335200,24000,311200,
