"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8493.3,-4900,617731000,909285000,291554000,1200839000,240246342.2,701479995.6,-1.3,25484.4,2555.6,0.9,31100,-4900,617731000,29.05,"2023-01-10T09:15:00.000Z",1673342100000,29.35,29,29.35,46.3,53.7,0,3.7,1.4,,1.2,36000,67100,67100,,1200839000,909285000,291554000,
8493.3,-13700,439080600,909360400,470279800,1379640200,240246342.2,701479995.6,0.4,25484.4,2555.6,0.2,2600,-8800,-178650400,28.35,"2023-01-10T09:20:00.000Z",1673342400000,29,28.35,29,18.6,81.4,0,0.3,0.4,,4.4,11400,14000,81100,,178801200,75400,178725800,
8493.3,-14100,427680600,909360400,481679800,1393895200,240246342.2,701479995.6,0,25484.4,2555.6,0,,-400,-11400000,28.5,"2023-01-10T09:25:00.000Z",1673342700000,28.55,28.5,28.55,0,80,20,,0,0,Infinity,400,500,81600,100,14255000,,11400000,2855000
8493.3,-11400,505395600,989950400,484554800,1477360200,240246342.2,701479995.6,-0.2,25484.4,2555.6,28,2800,2700,77715000,28.75,"2023-01-10T09:30:00.000Z",1673343000000,28.8,28.75,28.75,96.6,3.4,0,0.3,0,,0,100,2900,84500,,83465000,80590000,2875000,
8493.3,-9500,560115600,1076350400,516234800,1595440200,240246342.2,701479995.6,-0.1,25484.4,2555.6,2.7,3000,1900,54720000,28.8,"2023-01-10T09:35:00.000Z",1673343300000,28.8,28.8,28.8,73.2,26.8,0,0.4,0,,0.4,1100,4100,88600,,118080000,86400000,31680000,
8493.3,-16200,367405600,1079230400,711824800,1793910200,240246342.2,701479995.6,0.4,25484.4,2555.6,0,100,-6700,-192710000,28.75,"2023-01-10T09:40:00.000Z",1673343600000,28.8,28.75,28.8,1.4,98.6,0,0,0.3,,68,6800,6900,95500,,198470000,2880000,195590000,
8493.3,-17300,335890600,1079230400,743339800,1825425200,240246342.2,701479995.6,0.1,25484.4,2555.6,0,,-1100,-31515000,28.65,"2023-01-10T09:45:00.000Z",1673343900000,28.65,28.65,28.65,0,100,0,,0,,Infinity,1100,1100,96600,,31515000,,31515000,
8493.3,-21000,230055600,1116540400,886484800,2005880200,240246342.2,701479995.6,0.2,25484.4,2555.6,0.3,1300,-3700,-105835000,28.6,"2023-01-10T09:50:00.000Z",1673344200000,28.7,28.6,28.7,20.6,79.4,0,0.2,0.2,,3.8,5000,6300,102900,,180455000,37310000,143145000,
8493.3,-84700,-1581784400,1253000400,2834784800,4090640200,240246342.2,701479995.6,3.9,25484.4,2555.6,0.1,4800,-63700,-1811840000,28.4,"2023-01-10T09:55:00.000Z",1673344500000,28.6,28.4,28.6,6.5,93.5,0,0.6,2.7,,14.3,68500,73300,176200,,2084760000,136460000,1948300000,
8493.3,-89800,-1726624400,1253000400,2979624800,4235480200,240246342.2,701479995.6,0.3,25484.4,2555.6,0,,-5100,-144840000,28.4,"2023-01-10T10:00:00.000Z",1673344800000,28.4,28.4,28.4,0,100,0,,0.2,,Infinity,5100,5100,181300,,144840000,,144840000,
