"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9097.8,-100,-3355000,13595000,16950000,30545000,304731956.5,532246121.7,0,16163,3847.8,0.8,400,-100,-3355000,33.9,"2023-01-10T09:15:00.000Z",1673342100000,34.25,33.9,34.25,44.4,55.6,0,0,0,,1.3,500,900,900,,30545000,13595000,16950000,
9097.8,-8200,-276230000,47400000,323630000,371030000,304731956.5,532246121.7,1.2,16163,3847.8,0.1,1000,-8100,-272875000,33.7,"2023-01-10T09:20:00.000Z",1673342400000,33.9,33.7,33.9,9.9,90.1,0,0.1,0.6,,9.1,9100,10100,11000,,340485000,33805000,306680000,
9097.8,-21300,-716360000,91160000,807520000,905420000,304731956.5,532246121.7,1.9,16163,3847.8,0.1,1300,-13100,-440130000,33.6,"2023-01-10T09:25:00.000Z",1673342700000,33.7,33.55,33.65,8.2,90.6,1.3,0.1,0.9,0.1,11.1,14400,15900,26900,200,534390000,43760000,483890000,6740000.000000001
9097.8,-21000,-706230000,124825000,831055000,962620000,304731956.5,532246121.7,0,16163,3847.8,1.4,1000,300,10130000,33.7,"2023-01-10T09:30:00.000Z",1673343000000,33.7,33.6,33.6,58.8,41.2,0,0.1,0,,0.7,700,1700,28600,,57200000,33665000,23535000,
9097.8,-22300,-750050000,128195000,878245000,1013180000,304731956.5,532246121.7,0.2,16163,3847.8,0.1,100,-1300,-43820000,33.75,"2023-01-10T09:35:00.000Z",1673343300000,33.75,33.7,33.7,6.7,93.3,0,0,0.1,,14,1400,1500,30100,,50560000,3370000.0000000005,47190000,
9097.8,-23100,-776980000,229330000,1006310000,1242380000,304731956.5,532246121.7,0.1,16163,3847.8,0.8,3000,-800,-26930000,33.7,"2023-01-10T09:40:00.000Z",1673343600000,33.75,33.7,33.75,44.1,55.9,0,0.3,0.2,,1.3,3800,6800,36900,,229200000,101135000,128065000,
9097.8,-23700,-797510000,636595000,1434105000,2077440000,304731956.5,532246121.7,0.1,16163,3847.8,1,12100,-600,-20530000,33.65,"2023-01-10T09:45:00.000Z",1673343900000,33.75,33.65,33.7,48.8,51.2,0,1.3,0.8,,1,12700,24800,61700,,835060000,407265000,427795000,
9097.8,-42300,-1422340000,821525000,2243865000,3072130000,304731956.5,532246121.7,2.7,16163,3847.8,0.2,5500,-18600,-624830000,33.6,"2023-01-10T09:50:00.000Z",1673344200000,33.65,33.6,33.6,18.6,81.4,0,0.6,1.5,,4.4,24100,29600,91300,,994690000,184930000,809760000,
9097.8,-45400,-1526155000,1328240000,2854395000,4189375000,304731956.5,532246121.7,0.5,16163,3847.8,0.8,15100,-3100,-103815000,33.55,"2023-01-10T09:55:00.000Z",1673344500000,33.6,33.5,33.6,45.3,54.7,0,1.7,1.1,,1.2,18200,33300,124600,,1117245000,506715000,610530000,
9097.8,-85500,-2868415000,1519495000,4387910000,5914145000,304731956.5,532246121.7,5.9,16163,3847.8,0.1,5700,-40100,-1342260000,33.4,"2023-01-10T10:00:00.000Z",1673344800000,33.6,33.4,33.55,11.1,88.9,0,0.6,2.8,,8,45800,51500,176100,,1724770000,191255000,1533515000,
9097.8,-98300,-3295805000,1656590000,4952395000,6619070000,304731956.5,532246121.7,1.9,16163,3847.8,0.2,4100,-12800,-427390000,33.4,"2023-01-10T10:05:00.000Z",1673345100000,33.45,33.4,33.4,19.4,80.1,0.5,0.5,1,0,4.1,16900,21100,197200,100,704925000,137095000,564485000,3345000.0000000005
9097.8,-119700,-4008785000,1766750000,5775535000,7552370000,304731956.5,532246121.7,3.1,16163,3847.8,0.1,3300,-21400,-712980000,33.4,"2023-01-10T10:10:00.000Z",1673345400000,33.4,33.3,33.4,11.8,88.2,0,0.4,1.5,,7.5,24700,28000,225200,,933300000,110160000,823140000,
9097.8,-131500,-4401970000,1783450000,6185420000,7978955000,304731956.5,532246121.7,1.7,16163,3847.8,0,500,-11800,-393185000,33.3,"2023-01-10T10:15:00.000Z",1673345700000,33.4,33.3,33.4,3.9,96.1,0,0.1,0.8,,24.6,12300,12800,238000,,426585000,16700000,409885000,
