"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
737.1,0,0,0,0,16400,46253525.7,22991648.6,0,617.1,2508.6,NaN,,0,0,82,"2023-01-10T09:15:00.000Z",1673342100000,82,82,82,0,0,100,,,0.1,NaN,,200,200,200,16400,,,16400
737.1,200,16370000,16370000,0,16386400,46253525.7,22991648.6,0.7,617.1,2508.6,Infinity,200,200,16370000,81.8,"2023-01-10T09:45:00.000Z",1673343900000,81.9,81.8,81.9,100,0,0,0.3,,,0,,200,400,,16370000,16370000,,
737.1,-900,-73090000,16370000,89460000,105846400,46253525.7,22991648.6,-3.8,617.1,2508.6,0,,-1100,-89460000,81.3,"2023-01-10T09:50:00.000Z",1673344200000,81.5,81.3,81.5,0,100,0,,1.8,,Infinity,1100,1100,1500,,89460000,,89460000,
737.1,-1200,-97480000,16370000,113850000,130236400,46253525.7,22991648.6,-1,617.1,2508.6,0,,-300,-24390000,81.3,"2023-01-10T09:55:00.000Z",1673344500000,81.3,81.3,81.3,0,100,0,,0.5,,Infinity,300,300,1800,,24390000,,24390000,
737.1,-3000,-243820000,16370000,260190000,276576400,46253525.7,22991648.6,-6.3,617.1,2508.6,0,,-1800,-146340000,81.3,"2023-01-10T10:00:00.000Z",1673344800000,81.3,81.3,81.3,0,100,0,,2.9,,Infinity,1800,1800,3600,,146340000,,146340000,
737.1,-2700,-219370000,40820000,260190000,301026400,46253525.7,22991648.6,1.1,617.1,2508.6,Infinity,300,300,24450000,81.6,"2023-01-10T10:05:00.000Z",1673345100000,81.6,81.3,81.3,100,0,0,0.4,,,0,,300,3900,,24450000,24450000,,
737.1,-4000,-324860000,40820000,365680000,406516400,46253525.7,22991648.6,-4.5,617.1,2508.6,0,,-1300,-105490000,81.1,"2023-01-10T10:20:00.000Z",1673346000000,81.2,81.1,81.2,0,100,0,,2.1,,Infinity,1300,1300,5200,,105490000,,105490000,
737.1,-5000,-333042900,40820000,373862900,414699300,46253525.7,22991648.6,-0.4,617.1,2508.6,0,,-1000,-8182899.999999999,81,"2023-01-10T10:25:00.000Z",1673346300000,81.1,81,81.1,0,100,0,,1.6,,Infinity,1000,1000,6200,,8182899.999999999,,8182899.999999999,
737.1,-6000,-333123900,40820000,373943900,414780300,46253525.7,22991648.6,0,617.1,2508.6,0,,-1000,-81000,81,"2023-01-10T10:30:00.000Z",1673346600000,81,81,81,0,100,0,,1.6,,Infinity,1000,1000,7200,,81000,,81000,
737.1,-6100,-341233900,40820000,382053900,422890300,46253525.7,22991648.6,-0.3,617.1,2508.6,0,,-100,-8109999.999999999,81.1,"2023-01-10T10:35:00.000Z",1673346900000,81.1,81.1,81.1,0,100,0,,0.2,,Infinity,100,100,7300,,8109999.999999999,,8109999.999999999,
737.1,-7200,-430443900,40820000,471263900,512100300,46253525.7,22991648.6,-3.8,617.1,2508.6,0,,-1100,-89209999.99999999,81.1,"2023-01-10T10:40:00.000Z",1673347200000,81.1,81.1,81.1,0,100,0,,1.8,,Infinity,1100,1100,8400,,89209999.99999999,,89209999.99999999,
737.1,-7700,-470993900,40820000,511813900,552650300,46253525.7,22991648.6,-1.7,617.1,2508.6,0,,-500,-40549999.99999999,81.1,"2023-01-10T10:45:00.000Z",1673347500000,81.1,81.1,81.1,0,100,0,,0.8,,Infinity,500,500,8900,,40549999.99999999,,40549999.99999999,
737.1,-9900,-487375900,40820000,528195900,569032300,46253525.7,22991648.6,-0.7,617.1,2508.6,0,,-2200,-16381999.999999998,81,"2023-01-10T10:50:00.000Z",1673347800000,81.1,81,81.1,0,100,0,,3.6,,Infinity,2200,2200,11100,,16381999.999999998,,16381999.999999998,
737.1,-10500,-487424500,40828100,528252600,569097100,46253525.7,22991648.6,0,617.1,2508.6,0.1,100,-600,-48600,81,"2023-01-10T10:55:00.000Z",1673348100000,81,81,81,12.5,87.5,0,0.1,1.1,,7,700,800,11900,,64800,8100,56700,
737.1,-10200,-487400200,40852400,528252600,569121400,46253525.7,22991648.6,0,617.1,2508.6,Infinity,300,300,24300,81,"2023-01-10T11:00:00.000Z",1673348400000,81,81,81,100,0,0,0.4,,,0,,300,12200,,24300,24300,,
737.1,-10400,-503620200,40852400,544472600,585341400,46253525.7,22991648.6,-0.7,617.1,2508.6,0,,-200,-16219999.999999998,81.1,"2023-01-10T11:05:00.000Z",1673348700000,81.1,81.1,81.1,0,100,0,,0.3,,Infinity,200,200,12400,,16219999.999999998,,16219999.999999998,
737.1,-10300,-495490200,48982400,544472600,593471400,46253525.7,22991648.6,0.3,617.1,2508.6,Infinity,100,100,8130000,81.3,"2023-01-10T11:10:00.000Z",1673349000000,81.3,81.3,81.3,100,0,0,0.1,,,0,,100,12500,,8130000,8130000,,
737.1,-8800,-373540200,170932400,544472600,715421400,46253525.7,22991648.6,5.2,617.1,2508.6,Infinity,1500,1500,121950000,81.3,"2023-01-10T11:20:00.000Z",1673349600000,81.3,81.3,81.3,100,0,0,2,,,0,,1500,14000,,121950000,121950000,,
737.1,-10700,-406081700,179062400,585144100,764222900,46253525.7,22991648.6,-1.4,617.1,2508.6,0.1,100,-1900,-32541499.999999993,81.3,"2023-01-10T13:00:00.000Z",1673355600000,81.3,81,81.1,4.8,95.2,0,0.1,3.2,,20,2000,2100,16100,,48801499.99999999,8130000,40671499.99999999,
737.1,-13000,-422471800,179062400,601534200,780613000,46253525.7,22991648.6,-0.7,617.1,2508.6,0,,-2300,-16390099.999999998,81,"2023-01-10T13:05:00.000Z",1673355900000,81.1,81,81.1,0,100,0,,3.7,,Infinity,2300,2300,18400,,16390099.999999998,,16390099.999999998,
737.1,-13300,-438679900,187192400,625872300,813081100,46253525.7,22991648.6,-0.7,617.1,2508.6,0.3,100,-300,-16208100,81.3,"2023-01-10T13:10:00.000Z",1673356200000,81.3,81,81,20,80,0,0.1,0.6,,4,400,500,18900,,32468100,8130000,24338100,
737.1,-14800,-471209000,187192400,658401400,845610200,46253525.7,22991648.6,-1.4,617.1,2508.6,0,,-1500,-32529100,81,"2023-01-10T13:25:00.000Z",1673357100000,81.1,81,81.1,0,100,0,,2.4,,Infinity,1500,1500,20400,,32529100,,32529100,
737.1,-14800,-471209000,235852400,707061400,942930200,46253525.7,22991648.6,0,617.1,2508.6,1,600,0,0,81.1,"2023-01-10T13:30:00.000Z",1673357400000,81.1,81.1,81.1,50,50,0,0.8,1,,1,600,1200,21600,,97320000,48660000,48660000,
737.1,-14000,-406329000,300732400,707061400,1007810200,46253525.7,22991648.6,2.8,617.1,2508.6,Infinity,800,800,64879999.99999999,81.1,"2023-01-10T13:35:00.000Z",1673357700000,81.1,81.1,81.1,100,0,0,1.1,,,0,,800,22400,,64879999.99999999,64879999.99999999,,
737.1,-13900,-317200000,389942400,707142400,1097101200,46253525.7,22991648.6,3.8,617.1,2508.6,1.1,1100,100,89129000,81.1,"2023-01-10T13:40:00.000Z",1673358000000,81.1,81,81.1,52.4,47.6,0,1.5,1.6,,0.9,1000,2100,24500,,89291000,89210000,81000,
737.1,-15100,-309195300,398052400,707247700,1105316500,46253525.7,22991648.6,0.3,617.1,2508.6,0.1,100,-1200,8004699.999999999,81,"2023-01-10T13:45:00.000Z",1673358300000,81.1,81,81.1,7.1,92.9,0,0.1,2.1,,13,1300,1400,25900,,8215299.999999999,8109999.999999999,105300,
737.1,-11800,-41385300,673992400,715377700,1430036500,46253525.7,22991648.6,11.5,617.1,2508.6,34,3400,3300,267810000,81.3,"2023-01-10T13:50:00.000Z",1673358600000,81.3,81.1,81.1,85,2.5,12.5,4.6,0.2,0.2,0,100,4000,29900,500,324720000,275940000,8130000,40650000
737.1,-11600,-25125300,690252400,715377700,1446296500,46253525.7,22991648.6,0.7,617.1,2508.6,Infinity,200,200,16260000,81.3,"2023-01-10T13:55:00.000Z",1673358900000,81.3,81.3,81.3,100,0,0,0.3,,,0,,200,30100,,16260000,16260000,,
737.1,-11200,7394700,755292400,747897700,1543856500,46253525.7,22991648.6,1.4,617.1,2508.6,2,800,400,32520000,81.3,"2023-01-10T14:00:00.000Z",1673359200000,81.3,81.3,81.3,66.7,33.3,0,1.1,0.6,,0.5,400,1200,31300,,97560000,65040000,32520000,
737.1,-11600,-25085300,755292400,780377700,1576336500,46253525.7,22991648.6,-1.4,617.1,2508.6,0,,-400,-32480000,81.2,"2023-01-10T14:05:00.000Z",1673359500000,81.2,81.2,81.2,0,100,0,,0.6,,Infinity,400,400,31700,,32480000,,32480000,
