"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1721.7,-1600,-11636000,1458000,13094000,21842000,12497108.7,18940326.1,1.8,2619.6,119.6,0.1,200,-1600,-11636000,7.25,"2023-01-10T09:15:00.000Z",1673342100000,7.29,7.25,7.29,6.7,60,33.3,0.1,0.7,8.4,9,1800,3000,3000,1000,21842000,1458000,13094000,7290000
1721.7,3000,21736000,67431000,45695000,120416000,12497108.7,18940326.1,-5.2,2619.6,119.6,2,9100,4600,33372000,7.24,"2023-01-10T09:20:00.000Z",1673342400000,7.25,7.24,7.25,66.9,33.1,0,5.3,1.7,,0.5,4500,13600,16600,,98574000,65973000,32601000,
1721.7,5000,36236000,81931000,45695000,134916000,12497108.7,18940326.1,-2.3,2619.6,119.6,Infinity,2000,2000,14500000,7.25,"2023-01-10T09:25:00.000Z",1673342700000,7.25,7.25,7.25,100,0,0,1.2,,,0,,2000,18600,,14500000,14500000,,
1721.7,1000,7418000,88456000,81038000,177506000,12497108.7,18940326.1,4.5,2619.6,119.6,0.2,900,-4000,-28818000,7.25,"2023-01-10T09:30:00.000Z",1673343000000,7.25,7.21,7.25,15.3,83.1,1.7,0.5,1.9,0.8,5.4,4900,5900,24500,100,42590000,6525000,35343000,722000
1721.7,40900,296632000,390656000,94024000,492692000,12497108.7,18940326.1,-44.9,2619.6,119.6,23.2,41700,39900,289214000,7.29,"2023-01-10T09:35:00.000Z",1673343300000,7.29,7.2,7.25,95.9,4.1,0,24.2,0.7,,0,1800,43500,68000,,315186000,302200000,12986000,
1721.7,40300,292258000,391385000,99127000,498524000,12497108.7,18940326.1,0.7,2619.6,119.6,0.1,100,-600,-4374000,7.29,"2023-01-10T09:40:00.000Z",1673343600000,7.29,7.29,7.29,12.5,87.5,0,0.1,0.3,,7,700,800,68800,,5832000,729000,5103000,
1721.7,39100,283560000,392845000,109285000,510142000,12497108.7,18940326.1,1.3,2619.6,119.6,0.1,200,-1200,-8698000,7.25,"2023-01-10T09:45:00.000Z",1673343900000,7.3,7.25,7.3,12.5,87.5,0,0.1,0.5,,7,1400,1600,70400,,11618000,1460000,10158000,
1721.7,36700,266160000,392845000,126685000,527542000,12497108.7,18940326.1,2.7,2619.6,119.6,0,,-2400,-17400000,7.25,"2023-01-10T09:50:00.000Z",1673344200000,7.25,7.25,7.25,0,100,0,,0.9,,Infinity,2400,2400,72800,,17400000,,17400000,
1721.7,36500,264713000,392845000,128132000,528989000,12497108.7,18940326.1,0.2,2619.6,119.6,0,,-200,-1447000,7.22,"2023-01-10T09:55:00.000Z",1673344500000,7.25,7.22,7.25,0,100,0,,0.1,,Infinity,200,200,73000,,1447000,,1447000,
1721.7,34600,250996000,392845000,141849000,542706000,12497108.7,18940326.1,2.1,2619.6,119.6,0,,-1900,-13717000,7.22,"2023-01-10T10:00:00.000Z",1673344800000,7.22,7.21,7.22,0,100,0,,0.7,,Infinity,1900,1900,74900,,13717000,,13717000,
1721.7,23700,171971000,392845000,220874000,621731000,12497108.7,18940326.1,12.3,2619.6,119.6,0,,-10900,-79025000,7.25,"2023-01-10T10:05:00.000Z",1673345100000,7.25,7.25,7.25,0,100,0,,4.2,,Infinity,10900,10900,85800,,79025000,,79025000,
1721.7,8100,59146000,395029000,335883000,738924000,12497108.7,18940326.1,17.5,2619.6,119.6,0,300,-15600,-112825000,7.22,"2023-01-10T10:10:00.000Z",1673345400000,7.28,7.21,7.25,1.9,98.1,0,0.2,6.1,,53,15900,16200,102000,,117193000,2184000,115009000,
1721.7,7400,54092000,395029000,340937000,743978000,12497108.7,18940326.1,0.8,2619.6,119.6,0,,-700,-5054000,7.22,"2023-01-10T10:15:00.000Z",1673345700000,7.22,7.22,7.22,0,100,0,,0.3,,Infinity,700,700,102700,,5054000,,5054000,
1721.7,6200,45429000,395029000,349600000,752641000,12497108.7,18940326.1,1.3,2619.6,119.6,0,,-1200,-8663000,7.21,"2023-01-10T10:20:00.000Z",1673346000000,7.22,7.21,7.22,0,100,0,,0.5,,Infinity,1200,1200,103900,,8663000,,8663000,
1721.7,5800,42545000,395029000,352484000,755525000,12497108.7,18940326.1,0.4,2619.6,119.6,0,,-400,-2884000,7.21,"2023-01-10T10:25:00.000Z",1673346300000,7.21,7.21,7.21,0,100,0,,0.2,,Infinity,400,400,104300,,2884000,,2884000,
1721.7,4500,33162000,395029000,361867000,764908000,12497108.7,18940326.1,1.5,2619.6,119.6,0,,-1300,-9383000,7.21,"2023-01-10T10:30:00.000Z",1673346600000,7.22,7.21,7.22,0,100,0,,0.5,,Infinity,1300,1300,105600,,9383000,,9383000,
1721.7,3100,23057000,395029000,371972000,775013000,12497108.7,18940326.1,1.6,2619.6,119.6,0,,-1400,-10105000,7.21,"2023-01-10T10:35:00.000Z",1673346900000,7.22,7.21,7.21,0,100,0,,0.5,,Infinity,1400,1400,107000,,10105000,,10105000,
1721.7,-6100,-43285000,395029000,438314000,841355000,12497108.7,18940326.1,10.3,2619.6,119.6,0,,-9200,-66342000,7.21,"2023-01-10T10:40:00.000Z",1673347200000,7.22,7.21,7.22,0,100,0,,3.5,,Infinity,9200,9200,116200,,66342000,,66342000,
1721.7,-7300,-51937000,395029000,446966000,850007000,12497108.7,18940326.1,1.3,2619.6,119.6,0,,-1200,-8652000,7.21,"2023-01-10T10:45:00.000Z",1673347500000,7.21,7.21,7.21,0,100,0,,0.5,,Infinity,1200,1200,117400,,8652000,,8652000,
1721.7,-14000,-100219000,395029000,495248000,898289000,12497108.7,18940326.1,7.5,2619.6,119.6,0,,-6700,-48282000,7.2,"2023-01-10T10:50:00.000Z",1673347800000,7.21,7.2,7.21,0,100,0,,2.6,,Infinity,6700,6700,124100,,48282000,,48282000,
1721.7,-15100,-108141000,395029000,503170000,906211000,12497108.7,18940326.1,1.2,2619.6,119.6,0,,-1100,-7922000,7.2,"2023-01-10T10:55:00.000Z",1673348100000,7.21,7.2,7.21,0,100,0,,0.4,,Infinity,1100,1100,125200,,7922000,,7922000,
1721.7,-15500,-111022000,395029000,506051000,909092000,12497108.7,18940326.1,0.4,2619.6,119.6,0,,-400,-2881000,7.2,"2023-01-10T11:00:00.000Z",1673348400000,7.21,7.2,7.2,0,100,0,,0.2,,Infinity,400,400,125600,,2881000,,2881000,
