"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1641.9,-100,-520000,0,520000,520000,8706451.6,6565806.5,0.2,1248.4,83.9,0,,-100,-520000,5.2,"2023-01-10T09:04:00.000Z",1673341440000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
1641.9,400,2130000,2650000,520000,3170000,8706451.6,6565806.5,1.2,1248.4,83.9,Infinity,500,500,2650000,5.3,"2023-01-10T09:18:00.000Z",1673342280000,5.3,5.3,5.3,100,0,0,0.3,,,0,,500,600,,2650000,2650000,,
1641.9,400,2130000,2650000,520000,13770000,8706451.6,6565806.5,0,1248.4,83.9,NaN,,0,0,5.3,"2023-01-10T09:20:00.000Z",1673342400000,5.3,5.3,5.3,0,0,100,,,23.8,NaN,,2000,2600,2000,10600000,,,10600000
1641.9,100,570000,2650000,2080000,15330000,8706451.6,6565806.5,0.7,1248.4,83.9,0,,-300,-1560000,5.2,"2023-01-10T09:28:00.000Z",1673342880000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,300,300,2900,,1560000,,1560000,
1641.9,200,1100000,3180000,2080000,15860000,8706451.6,6565806.5,0.2,1248.4,83.9,Infinity,100,100,530000,5.3,"2023-01-10T09:40:00.000Z",1673343600000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,3000,,530000,530000,,
1641.9,-1000,-5140000,3180000,8320000,22100000,8706451.6,6565806.5,2.9,1248.4,83.9,0,,-1200,-6240000,5.2,"2023-01-10T10:16:00.000Z",1673345760000,5.2,5.2,5.2,0,100,0,,1,,Infinity,1200,1200,4200,,6240000,,6240000,
1641.9,-4500,-23340000,3180000,26520000,40300000,8706451.6,6565806.5,8.5,1248.4,83.9,0,,-3500,-18200000,5.2,"2023-01-10T10:20:00.000Z",1673346000000,5.2,5.2,5.2,0,100,0,,2.8,,Infinity,3500,3500,7700,,18200000,,18200000,
1641.9,-2000,-10090000,16430000,26520000,53550000,8706451.6,6565806.5,6.2,1248.4,83.9,Infinity,2500,2500,13250000,5.3,"2023-01-10T10:48:00.000Z",1673347680000,5.3,5.3,5.3,100,0,0,1.5,,,0,,2500,10200,,13250000,13250000,,
1641.9,9000,48210000,74730000,26520000,111850000,8706451.6,6565806.5,27.2,1248.4,83.9,Infinity,11000,11000,58300000,5.3,"2023-01-10T11:16:00.000Z",1673349360000,5.3,5.3,5.3,100,0,0,6.7,,,0,,11000,21200,,58300000,58300000,,
1641.9,20000,106510000,133030000,26520000,170150000,8706451.6,6565806.5,27.2,1248.4,83.9,Infinity,11000,11000,58300000,5.3,"2023-01-10T11:18:00.000Z",1673349480000,5.3,5.3,5.3,100,0,0,6.7,,,0,,11000,32200,,58300000,58300000,,
1641.9,16700,89030000,133570000,44540000,188710000,8706451.6,6565806.5,8.2,1248.4,83.9,0,100,-3300,-17480000,5.4,"2023-01-10T11:22:00.000Z",1673349720000,5.4,5.3,5.3,2.9,97.1,0,0.1,2.7,,34,3400,3500,35700,,18560000,540000,18020000,
1641.9,14600,77910000,134110000,56200000,200910000,8706451.6,6565806.5,5.2,1248.4,83.9,0,100,-2100,-11120000,5.3,"2023-01-10T13:00:00.000Z",1673355600000,5.4,5.3,5.3,4.3,95.7,0,0.1,1.8,,22,2200,2300,38000,,12200000,540000,11660000,
1641.9,15000,80030000,136230000,56200000,203030000,8706451.6,6565806.5,1,1248.4,83.9,Infinity,400,400,2120000,5.3,"2023-01-10T13:16:00.000Z",1673356560000,5.3,5.3,5.3,100,0,0,0.2,,,0,,400,38400,,2120000,2120000,,
1641.9,19800,105470000,161670000,56200000,228470000,8706451.6,6565806.5,11.9,1248.4,83.9,Infinity,4800,4800,25440000,5.3,"2023-01-10T13:18:00.000Z",1673356680000,5.3,5.3,5.3,100,0,0,2.9,,,0,,4800,43200,,25440000,25440000,,
1641.9,13900,74200000,165910000,91710000,268220000,8706451.6,6565806.5,14.6,1248.4,83.9,0.1,800,-5900,-31270000,5.3,"2023-01-10T13:20:00.000Z",1673356800000,5.3,5.3,5.3,10.7,89.3,0,0.5,5.4,,8.4,6700,7500,50700,,39750000,4240000,35510000,
1641.9,14000,74730000,166440000,91710000,268750000,8706451.6,6565806.5,0.2,1248.4,83.9,Infinity,100,100,530000,5.3,"2023-01-10T13:26:00.000Z",1673357160000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,50800,,530000,530000,,
1641.9,5600,31050000,166440000,135390000,312430000,8706451.6,6565806.5,20.4,1248.4,83.9,0,,-8400,-43680000,5.2,"2023-01-10T13:34:00.000Z",1673357640000,5.2,5.2,5.2,0,100,0,,6.7,,Infinity,8400,8400,59200,,43680000,,43680000,
1641.9,4400,24810000,166440000,141630000,318670000,8706451.6,6565806.5,2.9,1248.4,83.9,0,,-1200,-6240000,5.2,"2023-01-10T13:40:00.000Z",1673358000000,5.2,5.2,5.2,0,100,0,,1,,Infinity,1200,1200,60400,,6240000,,6240000,
1641.9,10000,54490000,196120000,141630000,348350000,8706451.6,6565806.5,13.9,1248.4,83.9,Infinity,5600,5600,29680000,5.3,"2023-01-10T13:44:00.000Z",1673358240000,5.3,5.3,5.3,100,0,0,3.4,,,0,,5600,66000,,29680000,29680000,,
1641.9,10700,58200000,199830000,141630000,352060000,8706451.6,6565806.5,1.7,1248.4,83.9,Infinity,700,700,3710000,5.3,"2023-01-10T13:46:00.000Z",1673358360000,5.3,5.3,5.3,100,0,0,0.4,,,0,,700,66700,,3710000,3710000,,
1641.9,14300,77280000,238520000,161240000,410360000,8706451.6,6565806.5,8.9,1248.4,83.9,2,7300,3600,19080000,5.3,"2023-01-10T13:48:00.000Z",1673358480000,5.3,5.3,5.3,66.4,33.6,0,4.4,3,,0.5,3700,11000,77700,,58300000,38690000,19610000,
1641.9,14400,77820000,239060000,161240000,410900000,8706451.6,6565806.5,0.3,1248.4,83.9,Infinity,100,100,540000,5.4,"2023-01-10T13:50:00.000Z",1673358600000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,77800,,540000,540000,,
1641.9,15400,83220000,244460000,161240000,416300000,8706451.6,6565806.5,2.5,1248.4,83.9,Infinity,1000,1000,5400000,5.4,"2023-01-10T13:58:00.000Z",1673359080000,5.4,5.4,5.4,100,0,0,0.6,,,0,,1000,78800,,5400000,5400000,,
1641.9,8400,46120000,244460000,198340000,453400000,8706451.6,6565806.5,17.3,1248.4,83.9,0,,-7000,-37100000,5.3,"2023-01-10T14:00:00.000Z",1673359200000,5.3,5.3,5.3,0,100,0,,5.6,,Infinity,7000,7000,85800,,37100000,,37100000,
1641.9,10800,58840000,257180000,198340000,466120000,8706451.6,6565806.5,5.9,1248.4,83.9,Infinity,2400,2400,12720000,5.3,"2023-01-10T14:08:00.000Z",1673359680000,5.3,5.3,5.3,100,0,0,1.5,,,0,,2400,88200,,12720000,12720000,,
1641.9,10700,58320000,257180000,198860000,469820000,8706451.6,6565806.5,0.2,1248.4,83.9,0,,-100,-520000,5.2,"2023-01-10T14:10:00.000Z",1673359800000,5.3,5.2,5.3,0,14.3,85.7,,0.1,7.2,Infinity,100,700,88900,600,3700000,,520000,3180000
1641.9,11100,60440000,259300000,198860000,471940000,8706451.6,6565806.5,1,1248.4,83.9,Infinity,400,400,2120000,5.3,"2023-01-10T14:12:00.000Z",1673359920000,5.3,5.3,5.3,100,0,0,0.2,,,0,,400,89300,,2120000,2120000,,
1641.9,13100,71040000,269900000,198860000,482540000,8706451.6,6565806.5,5,1248.4,83.9,Infinity,2000,2000,10600000,5.3,"2023-01-10T14:16:00.000Z",1673360160000,5.3,5.3,5.3,100,0,0,1.2,,,0,,2000,91300,,10600000,10600000,,
1641.9,12900,70000000,269900000,199900000,483580000,8706451.6,6565806.5,0.5,1248.4,83.9,0,,-200,-1040000,5.2,"2023-01-10T14:30:00.000Z",1673361000000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,200,200,91500,,1040000,,1040000,
1641.9,12700,68960000,269900000,200940000,484620000,8706451.6,6565806.5,0.5,1248.4,83.9,0,,-200,-1040000,5.2,"2023-01-10T14:44:00.000Z",1673361840000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,200,200,91700,,1040000,,1040000,
1641.9,12200,66360000,269900000,203540000,487220000,8706451.6,6565806.5,1.2,1248.4,83.9,0,,-500,-2600000,5.2,"2023-01-10T14:58:00.000Z",1673362680000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,500,500,92200,,2600000,,2600000,
