"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.7,100,498000.00000000006,498000.00000000006,0,498000.00000000006,2658000,6164750,-0.1,1291.7,41.7,Infinity,100,100,498000.00000000006,4.98,"2023-01-10T09:15:00.000Z",1673342100000,4.98,4.98,4.98,100,0,0,0.2,,,0,,100,100,,498000.00000000006,498000.00000000006,,
541.7,-800,-3974000,996000.0000000001,4970000,5966000,2658000,6164750,1.3,1291.7,41.7,0.1,100,-900,-4472000,4.98,"2023-01-10T09:25:00.000Z",1673342700000,4.98,4.97,4.97,9.1,90.9,0,0.2,0.8,,10,1000,1100,1200,,5468000,498000.00000000006,4970000,
541.7,-400,-1990000,2980000,4970000,7950000,2658000,6164750,-0.6,1291.7,41.7,Infinity,400,400,1984000,4.96,"2023-01-10T09:45:00.000Z",1673343900000,4.96,4.96,4.96,100,0,0,0.7,,,0,,400,1600,,1984000,1984000,,
541.7,100,466000,5436000,4970000,10406000,2658000,6164750,-0.7,1291.7,41.7,Infinity,500,500,2456000,4.9,"2023-01-10T10:10:00.000Z",1673345400000,4.96,4.9,4.96,100,0,0,0.9,,,0,,500,2000,,2456000,2456000,,
541.7,400,1948000.0000000002,6918000,4970000,11888000,2658000,6164750,-0.4,1291.7,41.7,Infinity,300,300,1482000.0000000002,4.94,"2023-01-10T13:15:00.000Z",1673356500000,4.94,4.94,4.94,100,0,0,0.6,,,0,,300,2300,,1482000.0000000002,1482000.0000000002,,
541.7,-3300,-15770000,10875000,26645000,39930000,2658000,6164750,5.1,1291.7,41.7,0.2,800,-3700,-17718000,4.96,"2023-01-10T13:45:00.000Z",1673358300000,4.97,4.8,4.85,13.8,77.6,8.6,1.5,3.5,12,5.6,4500,5800,8100,500,28042000,3957000.0000000005,21675000,2410000
541.7,-3200,-15275000,11370000,26645000,40425000,2658000,6164750,-0.1,1291.7,41.7,Infinity,100,100,495000,4.95,"2023-01-10T13:50:00.000Z",1673358600000,4.95,4.95,4.95,100,0,0,0.2,,,0,,100,8200,,495000,495000,,
541.7,-6100,-29150000,11864000,41014000,55288000,2658000,6164750,4,1291.7,41.7,0,100,-2900,-13875000,4.94,"2023-01-10T13:55:00.000Z",1673358900000,4.94,4.72,4.82,3.2,96.8,0,0.2,2.3,,30,3000,3100,11300,,14863000,494000.00000000006,14369000,
541.7,-4800,-22786000,18228000,41014000,61652000,2658000,6164750,-1.8,1291.7,41.7,Infinity,1300,1300,6364000,4.91,"2023-01-10T14:05:00.000Z",1673359500000,4.91,4.89,4.89,100,0,0,2.4,,,0,,1300,12600,,6364000,6364000,,
541.7,-4400,-20822000,20192000,41014000,63616000,2658000,6164750,-0.6,1291.7,41.7,Infinity,400,400,1964000,4.91,"2023-01-10T14:10:00.000Z",1673359800000,4.91,4.91,4.91,100,0,0,0.7,,,0,,400,13000,,1964000,1964000,,
541.7,-10200,-47913000,26064000,73977000,102451000,2658000,6164750,7.7,1291.7,41.7,0.2,1200,-5800,-27091000,4.9,"2023-01-10T14:15:00.000Z",1673360100000,4.91,4.7,4.75,14.6,85.4,0,2.2,5.4,,5.8,7000,8200,21200,,38835000,5872000,32963000,
541.7,-9000,-42081000,31896000,73977000,108283000,2658000,6164750,-1.7,1291.7,41.7,Infinity,1200,1200,5832000,4.86,"2023-01-10T14:45:00.000Z",1673361900000,4.86,4.86,4.86,100,0,0,2.2,,,0,,1200,22400,,5832000,5832000,,
