"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2884.8,3200,219519999.99999997,219519999.99999997,0,219519999.99999997,161957967.4,202201721.7,-5.5,3778.3,30.4,Infinity,3200,3200,219519999.99999997,68.6,"2023-01-10T09:15:00.000Z",1673342100000,68.6,68.6,68.6,100,0,0,1.1,,,0,,3200,3200,,219519999.99999997,219519999.99999997,,
2884.8,2400,164969999.99999997,267499999.99999997,102530000,370030000,161957967.4,202201721.7,1.4,3778.3,30.4,0.5,700,-800,-54550000,68.1,"2023-01-10T09:20:00.000Z",1673342400000,68.6,68.1,68.6,31.8,68.2,0,0.2,0.4,,2.1,1500,2200,5400,,150510000,47980000,102530000,
2884.8,-3100,-281915200,274411999.99999994,556327200,830739200,161957967.4,202201721.7,11.1,3778.3,30.4,0.2,1600,-5500,-446885200,67.6,"2023-01-10T09:25:00.000Z",1673342700000,68.1,67.6,68.1,18.4,81.6,0,0.6,1.9,,4.4,7100,8700,14100,,460709200,6911999.999999999,453797200,
2884.8,-4800,-396815200,577912000,974727200,1552639200,161957967.4,202201721.7,2.9,3778.3,30.4,0.7,4500,-1700,-114900000,67.4,"2023-01-10T09:30:00.000Z",1673343000000,67.6,67.3,67.6,42.1,57.9,0,1.6,1.6,,1.4,6200,10700,24800,,721900000,303500000,418400000,
2884.8,2700,85352000,1235619200,1150267200,2399406400,161957967.4,202201721.7,-12,3778.3,30.4,3.9,10100,7500,482167200,67.6,"2023-01-10T09:35:00.000Z",1673343300000,68,67.3,67.3,78.3,20.2,1.6,3.5,0.7,6.6,0.3,2600,12900,37700,200,846767200,657707200,175540000,13519999.999999998
2884.8,3200,119252000,1343839200,1224587200,2581946400,161957967.4,202201721.7,-0.8,3778.3,30.4,1.5,1600,500,33900000,67.6,"2023-01-10T09:40:00.000Z",1673343600000,67.7,67.5,67.5,59.3,40.7,0,0.6,0.3,,0.7,1100,2700,40400,,182540000,108220000,74320000,
2884.8,-1300,-184418000,1350599200,1535017200,2899136400,161957967.4,202201721.7,7.5,3778.3,30.4,0,100,-4500,-303670000,67.4,"2023-01-10T09:45:00.000Z",1673343900000,67.6,67.4,67.6,2.1,97.9,0,0,1.2,,46,4600,4700,45100,,317190000,6759999.999999999,310430000,
2884.8,-600,-136698000,1748799200,1885497200,3647816400,161957967.4,202201721.7,-1.2,3778.3,30.4,1.1,5900,700,47720000,67.4,"2023-01-10T09:50:00.000Z",1673344200000,67.5,67.4,67.4,53.2,46.8,0,2,1.4,,0.9,5200,11100,56200,,748680000,398200000,350480000,
2884.8,-3200,-311928000,1748799200,2060727200,3823046400,161957967.4,202201721.7,4.4,3778.3,30.4,0,,-2600,-175230000,67.3,"2023-01-10T09:55:00.000Z",1673344500000,67.4,67.3,67.4,0,100,0,,0.7,,Infinity,2600,2600,58800,,175230000,,175230000,
2884.8,-2400,-257918000,2017999200,2275917200,4307436400,161957967.4,202201721.7,-1.3,3778.3,30.4,1.3,4000,800,54010000,67.3,"2023-01-10T10:00:00.000Z",1673344800000,67.3,67.2,67.3,55.6,44.4,0,1.4,0.8,,0.8,3200,7200,66000,,484390000,269200000,215190000,
2884.8,-15800,-433101600,2098599200,2531700800,4643820000,161957967.4,202201721.7,4.4,3778.3,30.4,0.1,1200,-13400,-175183600,67,"2023-01-10T10:05:00.000Z",1673345100000,67.3,67,67.3,7.6,92.4,0,0.4,3.9,,12.2,14600,15800,81800,,336383600,80600000,255783600,
2884.8,-25800,-700523600,2158995900,2859519500,5032035400,161957967.4,202201721.7,6.6,3778.3,30.4,0.1,1000,-10000,-267422000,66.8,"2023-01-10T10:10:00.000Z",1673345400000,67.1,66.8,67.1,8.3,91.7,0,0.3,2.9,,11,11000,12000,93800,,388215400,60396699.99999999,327818700,
2884.8,-27300,-813630200,2446249300,3259879500,5719648800,161957967.4,202201721.7,2.8,3778.3,30.4,0.8,4500,-1500,-113106600,67,"2023-01-10T10:15:00.000Z",1673345700000,67,66.7,66.8,42.9,57.1,0,1.6,1.6,,1.3,6000,10500,104300,,687613400,287253400,400360000,
