"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6659.3,500,1200000,1200000,0,1200000,15584814.8,23023333.3,-0.2,10003.7,0,Infinity,500,500,1200000,2.4,"2023-01-10T09:15:00.000Z",1673342100000,2.4,2.4,2.4,100,0,0,0.1,,,0,,500,500,,1200000,1200000,,
6659.3,600,1440000,1440000,0,1440000,15584814.8,23023333.3,0,10003.7,0,Infinity,100,100,240000,2.4,"2023-01-10T09:20:00.000Z",1673342400000,2.4,2.4,2.4,100,0,0,0,,,0,,100,600,,240000,240000,,
6659.3,1700,4080000,4080000,0,4080000,15584814.8,23023333.3,-0.4,10003.7,0,Infinity,1100,1100,2640000,2.4,"2023-01-10T09:25:00.000Z",1673342700000,2.4,2.4,2.4,100,0,0,0.2,,,0,,1100,1700,,2640000,2640000,,
6659.3,200,630000,4080000,3450000,7530000,15584814.8,23023333.3,0.5,10003.7,0,0,,-1500,-3450000,2.3,"2023-01-10T09:30:00.000Z",1673343000000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1500,1500,3200,,3450000,,3450000,
6659.3,-7800,-17770000,4080000,21850000,25930000,15584814.8,23023333.3,2.5,10003.7,0,0,,-8000,-18400000,2.3,"2023-01-10T09:55:00.000Z",1673344500000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,8000,8000,11200,,18400000,,18400000,
6659.3,-9800,-22370000,4080000,26450000,30530000,15584814.8,23023333.3,0.6,10003.7,0,0,,-2000,-4600000,2.3,"2023-01-10T10:15:00.000Z",1673345700000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,2000,2000,13200,,4600000,,4600000,
6659.3,-10900,-24900000,4080000,28980000,33060000,15584814.8,23023333.3,0.3,10003.7,0,0,,-1100,-2530000,2.3,"2023-01-10T10:20:00.000Z",1673346000000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1100,1100,14300,,2530000,,2530000,
6659.3,-12900,-29500000,4080000,33580000,37660000,15584814.8,23023333.3,0.6,10003.7,0,0,,-2000,-4600000,2.3,"2023-01-10T10:25:00.000Z",1673346300000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,2000,2000,16300,,4600000,,4600000,
6659.3,-13000,-29730000,4080000,33810000,37890000,15584814.8,23023333.3,0,10003.7,0,0,,-100,-229999.99999999997,2.3,"2023-01-10T10:30:00.000Z",1673346600000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,16400,,229999.99999999997,,229999.99999999997,
6659.3,-23000,-52730000,4080000,56810000,60890000,15584814.8,23023333.3,3.1,10003.7,0,0,,-10000,-23000000,2.3,"2023-01-10T10:50:00.000Z",1673347800000,2.3,2.3,2.3,0,100,0,,1,,Infinity,10000,10000,26400,,23000000,,23000000,
6659.3,-127500,-293080000,4080000,297160000,301240000,15584814.8,23023333.3,32.3,10003.7,0,0,,-104500,-240349999.99999997,2.3,"2023-01-10T13:00:00.000Z",1673355600000,2.3,2.3,2.3,0,100,0,,10.4,,Infinity,104500,104500,130900,,240349999.99999997,,240349999.99999997,
6659.3,-135200,-310790000,4080000,314870000,318950000,15584814.8,23023333.3,2.4,10003.7,0,0,,-7700,-17710000,2.3,"2023-01-10T13:05:00.000Z",1673355900000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,7700,7700,138600,,17710000,,17710000,
6659.3,-78800,-181070000,137940000,319010000,456950000,15584814.8,23023333.3,-17.4,10003.7,0,32.3,58200,56400,129720000,2.3,"2023-01-10T13:20:00.000Z",1673356800000,2.3,2.3,2.3,97,3,0,8.7,0.2,,0,1800,60000,198600,,138000000,133860000,4140000,
6659.3,-78800,-181060000,138180000,319240000,457420000,15584814.8,23023333.3,0,10003.7,0,1,100,0,10000.00000000003,2.3,"2023-01-10T13:30:00.000Z",1673357400000,2.4,2.3,2.4,50,50,0,0,0,,1,100,200,198800,,470000,240000,229999.99999999997,
6659.3,-159300,-366210000,138180000,504390000,642570000,15584814.8,23023333.3,24.9,10003.7,0,0,,-80500,-185150000,2.3,"2023-01-10T13:35:00.000Z",1673357700000,2.3,2.3,2.3,0,100,0,,8,,Infinity,80500,80500,279300,,185150000,,185150000,
6659.3,-111100,-255350000,251110000,506460000,757570000,15584814.8,23023333.3,-14.9,10003.7,0,54.6,49100,48200,110859999.99999999,2.3,"2023-01-10T13:50:00.000Z",1673358600000,2.3,2.3,2.3,98.2,1.8,0,7.4,0.1,,0,900,50000,329300,,114999999.99999999,112929999.99999999,2070000,
6659.3,-110900,-254870000,251590000,506460000,758050000,15584814.8,23023333.3,-0.1,10003.7,0,Infinity,200,200,480000,2.4,"2023-01-10T13:55:00.000Z",1673358900000,2.4,2.4,2.4,100,0,0,0,,,0,,200,329500,,480000,480000,,
6659.3,-110200,-253190000,253270000,506460000,759730000,15584814.8,23023333.3,-0.2,10003.7,0,Infinity,700,700,1680000,2.4,"2023-01-10T14:00:00.000Z",1673359200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,700,330200,,1680000,1680000,,
6659.3,-153900,-353580000,256150000,609730000,865880000,15584814.8,23023333.3,13.5,10003.7,0,0,1200,-43700,-100389999.99999999,2.3,"2023-01-10T14:05:00.000Z",1673359500000,2.4,2.3,2.4,2.6,97.4,0,0.2,4.5,,37.4,44900,46100,376300,,106149999.99999999,2880000,103269999.99999999,
6659.3,-153800,-353340000,256390000,609730000,866120000,15584814.8,23023333.3,0,10003.7,0,Infinity,100,100,240000,2.4,"2023-01-10T14:10:00.000Z",1673359800000,2.4,2.4,2.4,100,0,0,0,,,0,,100,376400,,240000,240000,,
6659.3,-153100,-351660000,258070000,609730000,867800000,15584814.8,23023333.3,-0.2,10003.7,0,Infinity,700,700,1680000,2.4,"2023-01-10T14:15:00.000Z",1673360100000,2.4,2.4,2.4,100,0,0,0.1,,,0,,700,377100,,1680000,1680000,,
6659.3,-123100,-279660000,330070000,609730000,939800000,15584814.8,23023333.3,-9.7,10003.7,0,Infinity,30000,30000,72000000,2.4,"2023-01-10T14:25:00.000Z",1673360700000,2.4,2.4,2.4,100,0,0,4.5,,,0,,30000,407100,,72000000,72000000,,
6659.3,-124000,-281720000,330310000,612030000,942340000,15584814.8,23023333.3,0.3,10003.7,0,0.1,100,-900,-2060000,2.4,"2023-01-10T14:30:00.000Z",1673361000000,2.4,2.3,2.3,9.1,90.9,0,0,0.1,,10,1000,1100,408200,,2540000,240000,2300000,
6659.3,-114000,-257720000,354310000,612030000,966340000,15584814.8,23023333.3,-3.2,10003.7,0,Infinity,10000,10000,24000000,2.4,"2023-01-10T14:35:00.000Z",1673361300000,2.4,2.4,2.4,100,0,0,1.5,,,0,,10000,418200,,24000000,24000000,,
6659.3,-95900,-214280000,407350000,621630000,1028980000,15584814.8,23023333.3,-5.8,10003.7,0,5.5,22100,18100,43440000,2.4,"2023-01-10T14:45:00.000Z",1673361900000,2.4,2.4,2.4,84.7,15.3,0,3.3,0.4,,0.2,4000,26100,444300,,62640000,53040000,9600000,
6659.3,-90900,-202280000,419350000,621630000,1040980000,15584814.8,23023333.3,-1.6,10003.7,0,Infinity,5000,5000,12000000,2.4,"2023-01-10T14:50:00.000Z",1673362200000,2.4,2.4,2.4,100,0,0,0.8,,,0,,5000,449300,,12000000,12000000,,
6659.3,-90300,-200840000,420790000,621630000,1042420000,15584814.8,23023333.3,-0.2,10003.7,0,Infinity,600,600,1440000,2.4,"2023-01-10T14:55:00.000Z",1673362500000,2.4,2.4,2.4,100,0,0,0.1,,,0,,600,449900,,1440000,1440000,,
