"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.5,-200,-3450000,0,3450000,3450000,11368409.1,6923181.8,-0.8,400,45.5,0,,-200,-3450000,17.25,"2023-01-10T10:15:00.000Z",1673345700000,17.25,17.25,17.25,0,100,0,,0.5,,Infinity,200,200,200,,3450000,,3450000,
654.5,-300,-5175000,0,5175000,5175000,11368409.1,6923181.8,-0.4,400,45.5,0,,-100,-1725000,17.25,"2023-01-10T10:30:00.000Z",1673346600000,17.25,17.25,17.25,0,100,0,,0.3,,Infinity,100,100,300,,1725000,,1725000,
654.5,700,12245000,17420000,5175000,22595000,11368409.1,6923181.8,3.9,400,45.5,Infinity,1000,1000,17420000,17.45,"2023-01-10T10:40:00.000Z",1673347200000,17.45,17.3,17.3,100,0,0,1.5,,,0,,1000,1300,,17420000,17420000,,
654.5,500,8795000,17420000,8625000,26045000,11368409.1,6923181.8,-0.8,400,45.5,0,,-200,-3450000,17.25,"2023-01-10T10:50:00.000Z",1673347800000,17.25,17.25,17.25,0,100,0,,0.5,,Infinity,200,200,1500,,3450000,,3450000,
654.5,200,3620000,17420000,13800000,31220000,11368409.1,6923181.8,-1.2,400,45.5,0,,-300,-5175000,17.25,"2023-01-10T11:10:00.000Z",1673349000000,17.25,17.25,17.25,0,100,0,,0.8,,Infinity,300,300,1800,,5175000,,5175000,
654.5,-100,-1555000,17420000,18975000,36395000,11368409.1,6923181.8,-1.2,400,45.5,0,,-300,-5175000,17.25,"2023-01-10T11:20:00.000Z",1673349600000,17.25,17.25,17.25,0,100,0,,0.8,,Infinity,300,300,2100,,5175000,,5175000,
654.5,-1900,-32780000,20895000,53675000,74570000,11368409.1,6923181.8,-7,400,45.5,0.1,200,-1800,-31225000,17.35,"2023-01-10T11:25:00.000Z",1673349900000,17.4,17.35,17.35,9.1,90.9,0,0.3,5,,10,2000,2200,4300,,38175000,3475000,34700000,
654.5,-1700,-29320000,24355000,53675000,78030000,11368409.1,6923181.8,0.8,400,45.5,Infinity,200,200,3460000,17.3,"2023-01-10T13:00:00.000Z",1673355600000,17.3,17.3,17.3,100,0,0,0.3,,,0,,200,4500,,3460000,3460000,,
654.5,-500,-8560000,45115000,53675000,98790000,11368409.1,6923181.8,4.7,400,45.5,Infinity,1200,1200,20760000,17.3,"2023-01-10T13:05:00.000Z",1673355900000,17.3,17.3,17.3,100,0,0,1.8,,,0,,1200,5700,,20760000,20760000,,
654.5,-400,-6815000,48585000,55400000,103985000,11368409.1,6923181.8,0.4,400,45.5,2,200,100,1745000.0000000005,17.25,"2023-01-10T13:10:00.000Z",1673356200000,17.35,17.25,17.35,66.7,33.3,0,0.3,0.3,,0.5,100,300,6000,,5195000,3470000.0000000005,1725000,
654.5,-1400,-24065000,57210000,81275000,138485000,11368409.1,6923181.8,-3.9,400,45.5,0.3,500,-1000,-17250000,17.25,"2023-01-10T13:15:00.000Z",1673356500000,17.25,17.25,17.25,25,75,0,0.8,3.8,,3,1500,2000,8000,,34500000,8625000,25875000,
654.5,-1100,-18860000,62415000,81275000,143690000,11368409.1,6923181.8,1.2,400,45.5,Infinity,300,300,5205000,17.35,"2023-01-10T13:20:00.000Z",1673356800000,17.35,17.35,17.35,100,0,0,0.5,,,0,,300,8300,,5205000,5205000,,
