"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1440.7,-7900,-38315000,0,38315000,38315000,6983012.3,14514555.6,5.1,3013.6,603.7,0,,-7900,-38315000,4.85,"2023-01-10T09:14:00.000Z",1673342040000,4.85,4.85,4.85,0,100,0,,2.6,,Infinity,7900,7900,7900,,38315000,,38315000,
1440.7,-8400,-40720000,2445000,43165000,45610000,6983012.3,14514555.6,0.3,3013.6,603.7,0.5,500,-500,-2405000,4.89,"2023-01-10T09:18:00.000Z",1673342280000,4.89,4.85,4.85,33.3,66.7,0,0.3,0.3,,2,1000,1500,9400,,7295000,2445000,4850000,
1440.7,-8200,-39740000,3425000,43165000,46590000,6983012.3,14514555.6,0.1,3013.6,603.7,Infinity,200,200,980000.0000000001,4.9,"2023-01-10T09:22:00.000Z",1673342520000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,9600,,980000.0000000001,980000.0000000001,,
1440.7,-7700,-37265000,10760000,48025000,68505000,6983012.3,14514555.6,0.3,3013.6,603.7,1.5,1500,500,2474999.999999999,4.86,"2023-01-10T09:28:00.000Z",1673342880000,4.89,4.86,4.89,33.3,22.2,44.4,1,0.3,3.3,0.7,1000,4500,14100,2000,21915000,7334999.999999999,4860000,9720000
1440.7,-10000,-48420000,10760000,59180000,79660000,6983012.3,14514555.6,1.5,3013.6,603.7,0,,-2300,-11155000,4.85,"2023-01-10T09:30:00.000Z",1673343000000,4.85,4.85,4.85,0,100,0,,0.8,,Infinity,2300,2300,16400,,11155000,,11155000,
1440.7,-11800,-57117000,12212000,69329000,91261000,6983012.3,14514555.6,1.2,3013.6,603.7,0.1,300,-1800,-8697000,4.83,"2023-01-10T09:32:00.000Z",1673343120000,4.84,4.83,4.84,12.5,87.5,0,0.2,0.7,,7,2100,2400,18800,,11601000,1452000,10149000,
1440.7,-4000,-19423000,54716000,74139000,138575000,6983012.3,14514555.6,5,3013.6,603.7,8.8,8800,7800,37694000,4.83,"2023-01-10T09:34:00.000Z",1673343240000,4.83,4.81,4.81,89.8,10.2,0,6.1,0.3,,0.1,1000,9800,28600,,47314000,42504000,4810000,
1440.7,-3800,-18447000,55692000,74139000,139551000,6983012.3,14514555.6,0.1,3013.6,603.7,Infinity,200,200,976000,4.88,"2023-01-10T09:36:00.000Z",1673343360000,4.88,4.88,4.88,100,0,0,0.1,,,0,,200,28800,,976000,976000,,
1440.7,-9300,-45122000,55692000,100814000,166226000,6983012.3,14514555.6,3.5,3013.6,603.7,0,,-5500,-26675000,4.85,"2023-01-10T09:46:00.000Z",1673343960000,4.85,4.85,4.85,0,100,0,,1.8,,Infinity,5500,5500,34300,,26675000,,26675000,
1440.7,-13900,-67330000,55692000,123022000,188434000,6983012.3,14514555.6,2.9,3013.6,603.7,0,,-4600,-22208000,4.82,"2023-01-10T09:50:00.000Z",1673344200000,4.83,4.82,4.83,0,100,0,,1.5,,Infinity,4600,4600,38900,,22208000,,22208000,
1440.7,-14000,-67812000,55692000,123504000,188916000,6983012.3,14514555.6,0.1,3013.6,603.7,0,,-100,-482000,4.82,"2023-01-10T09:54:00.000Z",1673344440000,4.82,4.82,4.82,0,100,0,,0,,Infinity,100,100,39000,,482000,,482000,
1440.7,-14200,-68776000,55692000,124468000,189880000,6983012.3,14514555.6,0.1,3013.6,603.7,0,,-200,-964000,4.82,"2023-01-10T09:58:00.000Z",1673344680000,4.82,4.82,4.82,0,100,0,,0.1,,Infinity,200,200,39200,,964000,,964000,
1440.7,-13700,-66356000,58112000,124468000,192300000,6983012.3,14514555.6,0.3,3013.6,603.7,Infinity,500,500,2420000,4.84,"2023-01-10T10:00:00.000Z",1673344800000,4.84,4.84,4.84,100,0,0,0.3,,,0,,500,39700,,2420000,2420000,,
1440.7,-12400,-60010000,77472000,137482000,224674000,6983012.3,14514555.6,0.8,3013.6,603.7,1.5,4000,1300,6346000,4.84,"2023-01-10T10:02:00.000Z",1673344920000,4.84,4.82,4.82,59.7,40.3,0,2.8,0.9,,0.7,2700,6700,46400,,32374000,19360000,13014000,
1440.7,-17600,-85034000,77954000,162988000,250662000,6983012.3,14514555.6,3.3,3013.6,603.7,0,100,-5200,-25024000,4.81,"2023-01-10T10:06:00.000Z",1673345160000,4.82,4.81,4.82,1.9,98.1,0,0.1,1.8,,53,5300,5400,51800,,25988000,482000,25506000,
1440.7,-17600,-85034000,79878000,164912000,254510000,6983012.3,14514555.6,0,3013.6,603.7,1,400,0,0,4.81,"2023-01-10T10:08:00.000Z",1673345280000,4.81,4.81,4.81,50,50,0,0.3,0.1,,1,400,800,52600,,3847999.9999999995,1923999.9999999998,1923999.9999999998,
1440.7,-22500,-108520000,98657000,207177000,315554000,6983012.3,14514555.6,3.1,3013.6,603.7,0.4,3900,-4900,-23486000,4.83,"2023-01-10T10:10:00.000Z",1673345400000,4.83,4.8,4.81,30.7,69.3,0,2.7,2.9,,2.3,8800,12700,65300,,61044000,18779000,42265000,
1440.7,-22700,-109486000,98657000,208143000,316520000,6983012.3,14514555.6,0.1,3013.6,603.7,0,,-200,-966000,4.83,"2023-01-10T10:12:00.000Z",1673345520000,4.83,4.83,4.83,0,100,0,,0.1,,Infinity,200,200,65500,,966000,,966000,
1440.7,-33300,-160472000,98657000,259129000,368472000,6983012.3,14514555.6,6.8,3013.6,603.7,0,,-10600,-50986000,4.81,"2023-01-10T10:14:00.000Z",1673345640000,4.83,4.81,4.83,0,98.1,1.9,,3.5,0.3,Infinity,10600,10800,76300,200,51952000,,50986000,966000
1440.7,-41000,-197509000,98657000,296166000,405509000,6983012.3,14514555.6,4.9,3013.6,603.7,0,,-7700,-37036999.99999999,4.81,"2023-01-10T10:16:00.000Z",1673345760000,4.81,4.81,4.81,0,100,0,,2.6,,Infinity,7700,7700,84000,,37036999.99999999,,37036999.99999999,
1440.7,-42000,-202309000,98657000,300966000,410309000,6983012.3,14514555.6,0.6,3013.6,603.7,0,,-1000,-4800000,4.8,"2023-01-10T10:18:00.000Z",1673345880000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,1000,1000,85000,,4800000,,4800000,
1440.7,-42300,-203749000,98657000,302406000,411749000,6983012.3,14514555.6,0.2,3013.6,603.7,0,,-300,-1440000,4.8,"2023-01-10T10:20:00.000Z",1673346000000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,300,300,85300,,1440000,,1440000,
1440.7,-41700,-200839000,103487000,304326000,418499000,6983012.3,14514555.6,0.4,3013.6,603.7,2.5,1000,600,2910000,4.83,"2023-01-10T10:22:00.000Z",1673346120000,4.83,4.8,4.8,71.4,28.6,0,0.7,0.1,,0.4,400,1400,86700,,6750000,4830000,1920000,
1440.7,-36500,-175680000,128646000,304326000,443658000,6983012.3,14514555.6,3.3,3013.6,603.7,Infinity,5200,5200,25159000,4.84,"2023-01-10T10:30:00.000Z",1673346600000,4.84,4.83,4.83,100,0,0,3.6,,,0,,5200,91900,,25159000,25159000,,
1440.7,-37500,-180519000,129131000,309650000,449467000,6983012.3,14514555.6,0.6,3013.6,603.7,0.1,100,-1000,-4839000,4.84,"2023-01-10T10:32:00.000Z",1673346720000,4.85,4.84,4.85,8.3,91.7,0,0.1,0.4,,11,1100,1200,93100,,5809000,484999.99999999994,5324000,
1440.7,-40000,-192619000,129131000,321750000,461567000,6983012.3,14514555.6,1.6,3013.6,603.7,0,,-2500,-12100000,4.84,"2023-01-10T10:34:00.000Z",1673346840000,4.84,4.84,4.84,0,100,0,,0.8,,Infinity,2500,2500,95600,,12100000,,12100000,
1440.7,-39900,-192135000,129615000,321750000,462051000,6983012.3,14514555.6,0.1,3013.6,603.7,Infinity,100,100,484000,4.84,"2023-01-10T10:36:00.000Z",1673346960000,4.84,4.84,4.84,100,0,0,0.1,,,0,,100,95700,,484000,484000,,
1440.7,-39800,-191648000,130583000,322231000,463500000,6983012.3,14514555.6,0.1,3013.6,603.7,2,200,100,487000.00000000006,4.81,"2023-01-10T10:40:00.000Z",1673347200000,4.84,4.81,4.84,66.7,33.3,0,0.1,0,,0.5,100,300,96000,,1449000,968000,480999.99999999994,
1440.7,-42300,-203673000,130583000,334256000,475525000,6983012.3,14514555.6,1.6,3013.6,603.7,0,,-2500,-12025000,4.81,"2023-01-10T10:42:00.000Z",1673347320000,4.81,4.81,4.81,0,100,0,,0.8,,Infinity,2500,2500,98500,,12025000,,12025000,
