"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4945.5,100,1240000,1240000,0,1240000,28907697,32127912.1,-0.4,3921.2,1127.3,Infinity,100,100,1240000,12.4,"2023-01-10T09:10:00.000Z",1673341800000,12.4,12.4,12.4,100,0,0,0,,,0,,100,100,,1240000,1240000,,
4945.5,200,2480000,2480000,0,2480000,28907697,32127912.1,-0.4,3921.2,1127.3,Infinity,100,100,1240000,12.4,"2023-01-10T09:15:00.000Z",1673342100000,12.4,12.4,12.4,100,0,0,0,,,0,,100,200,,1240000,1240000,,
4945.5,900,11150000,12400000,1250000,13650000,28907697,32127912.1,-2.7,3921.2,1127.3,8,800,700,8670000,12.5,"2023-01-10T09:20:00.000Z",1673342400000,12.5,12.4,12.4,88.9,11.1,0,0.2,0,,0.1,100,900,1100,,11170000,9920000,1250000,
4945.5,1000,12400000,13650000,1250000,14900000,28907697,32127912.1,-0.4,3921.2,1127.3,Infinity,100,100,1250000,12.5,"2023-01-10T09:40:00.000Z",1673343600000,12.5,12.5,12.5,100,0,0,0,,,0,,100,1200,,1250000,1250000,,
4945.5,600,7520000,16150000,8630000,24780000,28907697,32127912.1,1.5,3921.2,1127.3,0.3,200,-400,-4880000,12.5,"2023-01-10T09:45:00.000Z",1673343900000,12.5,12.3,12.3,25,75,0,0,0.2,,3,600,800,2000,,9880000,2500000,7380000,
4945.5,-1800,-22000000,16150000,38150000,54300000,28907697,32127912.1,9.2,3921.2,1127.3,0,,-2400,-29520000,12.3,"2023-01-10T10:00:00.000Z",1673344800000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,2400,2400,4400,,29520000,,29520000,
4945.5,2300,28430000,66580000,38150000,104730000,28907697,32127912.1,-15.7,3921.2,1127.3,Infinity,4100,4100,50430000,12.3,"2023-01-10T10:05:00.000Z",1673345100000,12.3,12.3,12.3,100,0,0,0.8,,,0,,4100,8500,,50430000,50430000,,
4945.5,7600,92990000,155740000,62750000,218490000,28907697,32127912.1,-20,3921.2,1127.3,3.7,7300,5300,64560000,12.2,"2023-01-10T10:10:00.000Z",1673345400000,12.3,12.2,12.3,78.5,21.5,0,1.5,0.5,,0.3,2000,9300,17800,,113760000,89160000,24600000,
4945.5,11200,136910000,199660000,62750000,263630000,28907697,32127912.1,-13.6,3921.2,1127.3,Infinity,3600,3600,43920000,12.2,"2023-01-10T10:15:00.000Z",1673345700000,12.2,12.2,12.2,97.3,0,2.7,0.7,,0.1,0,,3700,21500,100,45140000,43920000,,1220000
4945.5,7900,96650000,206980000,110330000,324630000,28907697,32127912.1,12.5,3921.2,1127.3,0.2,600,-3300,-40260000,12.2,"2023-01-10T10:25:00.000Z",1673346300000,12.2,12.2,12.2,12,78,10,0.1,1,0.4,6.5,3900,5000,26500,500,61000000,7320000,47580000,6100000
