"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1121.1,-100,-1480000,0,1480000,1480000,16519342.1,36546052.6,0.1,2497.4,31.6,0,,-100,-1480000,14.8,"2023-01-10T09:30:00.000Z",1673343000000,14.8,14.8,14.8,0,100,0,,0,,Infinity,100,100,100,,1480000,,1480000,
1121.1,200,2960000,4440000,1480000,5920000,16519342.1,36546052.6,-0.2,2497.4,31.6,Infinity,300,300,4440000,14.8,"2023-01-10T09:35:00.000Z",1673343300000,14.8,14.8,14.8,100,0,0,0.3,,,0,,300,400,,4440000,4440000,,
1121.1,-4000,-58810000,7400000,66210000,73610000,16519342.1,36546052.6,3.1,2497.4,31.6,0,200,-4200,-61770000,14.7,"2023-01-10T09:40:00.000Z",1673343600000,14.8,14.7,14.8,4.3,95.7,0,0.2,1.8,,22,4400,4600,5000,,67690000,2960000,64730000,
1121.1,-7800,-114280000,76185000,190465000,266650000,16519342.1,36546052.6,2.8,2497.4,31.6,0.6,4700,-3800,-55470000,14.7,"2023-01-10T09:45:00.000Z",1673343900000,14.7,14.6,14.7,35.6,64.4,0,4.2,3.4,,1.8,8500,13200,18200,,193040000,68785000,124255000,
1121.1,-17700,-258820000,93705000,352525000,446230000,16519342.1,36546052.6,7.2,2497.4,31.6,0.1,1200,-9900,-144540000,14.6,"2023-01-10T09:50:00.000Z",1673344200000,14.6,14.6,14.6,9.8,90.2,0,1.1,4.4,,9.3,11100,12300,30500,,179580000,17520000,162060000,
1121.1,-27500,-401730000,114145000,515875000,630020000,16519342.1,36546052.6,7.1,2497.4,31.6,0.1,1400,-9800,-142910000,14.6,"2023-01-10T09:55:00.000Z",1673344500000,14.6,14.55,14.6,11.1,88.9,0,1.2,4.5,,8,11200,12600,43100,,183790000,20440000,163350000,
1121.1,-27400,-400270000,115605000,515875000,631480000,16519342.1,36546052.6,-0.1,2497.4,31.6,Infinity,100,100,1460000,14.6,"2023-01-10T10:00:00.000Z",1673344800000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,43200,,1460000,1460000,,
1121.1,-27300,-398810000,117065000,515875000,632940000,16519342.1,36546052.6,-0.1,2497.4,31.6,Infinity,100,100,1460000,14.6,"2023-01-10T10:05:00.000Z",1673345100000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,43300,,1460000,1460000,,
1121.1,-22300,-325810000,190065000,515875000,705940000,16519342.1,36546052.6,-3.6,2497.4,31.6,Infinity,5000,5000,73000000,14.6,"2023-01-10T10:10:00.000Z",1673345400000,14.6,14.6,14.6,100,0,0,4.5,,,0,,5000,48300,,73000000,73000000,,
1121.1,-34700,-506230000,224985000,731215000,956200000,16519342.1,36546052.6,9,2497.4,31.6,0.2,2400,-12400,-180420000,14.55,"2023-01-10T10:15:00.000Z",1673345700000,14.55,14.55,14.55,14,86,0,2.1,5.9,,6.2,14800,17200,65500,,250260000,34920000,215340000,
1121.1,-40400,-588835000,233730000,822565000,1056295000,16519342.1,36546052.6,4.1,2497.4,31.6,0.1,600,-5700,-82605000,14.6,"2023-01-10T10:20:00.000Z",1673346000000,14.6,14.5,14.5,8.7,91.3,0,0.5,2.5,,10.5,6300,6900,72400,,100095000,8745000,91350000,
1121.1,-40900,-596110000,233730000,829840000,1063570000,16519342.1,36546052.6,0.4,2497.4,31.6,0,,-500,-7275000,14.55,"2023-01-10T10:25:00.000Z",1673346300000,14.55,14.55,14.55,0,100,0,,0.2,,Infinity,500,500,72900,,7275000,,7275000,
1121.1,-35200,-512890000,316950000,829840000,1146790000,16519342.1,36546052.6,-4.2,2497.4,31.6,Infinity,5700,5700,83220000,14.6,"2023-01-10T10:30:00.000Z",1673346600000,14.6,14.6,14.6,100,0,0,5.1,,,0,,5700,78600,,83220000,83220000,,
1121.1,-34700,-505540000,324300000,829840000,1154140000,16519342.1,36546052.6,-0.4,2497.4,31.6,Infinity,500,500,7350000,14.7,"2023-01-10T10:45:00.000Z",1673347500000,14.7,14.7,14.7,100,0,0,0.4,,,0,,500,79100,,7350000,7350000,,
1121.1,-37600,-547880000,324300000,872180000,1196480000,16519342.1,36546052.6,2.1,2497.4,31.6,0,,-2900,-42340000,14.6,"2023-01-10T10:50:00.000Z",1673347800000,14.6,14.6,14.6,0,100,0,,1.2,,Infinity,2900,2900,82000,,42340000,,42340000,
1121.1,-37700,-549340000,324300000,873640000,1197940000,16519342.1,36546052.6,0.1,2497.4,31.6,0,,-100,-1460000,14.6,"2023-01-10T11:00:00.000Z",1673348400000,14.6,14.6,14.6,0,100,0,,0,,Infinity,100,100,82100,,1460000,,1460000,
1121.1,-37800,-550805000,324300000,875105000,1199405000,16519342.1,36546052.6,0.1,2497.4,31.6,0,,-100,-1465000,14.65,"2023-01-10T11:05:00.000Z",1673348700000,14.65,14.65,14.65,0,100,0,,0,,Infinity,100,100,82200,,1465000,,1465000,
1121.1,-37900,-552270000,324300000,876570000,1200870000,16519342.1,36546052.6,0.1,2497.4,31.6,0,,-100,-1465000,14.65,"2023-01-10T11:10:00.000Z",1673349000000,14.65,14.65,14.65,0,100,0,,0,,Infinity,100,100,82300,,1465000,,1465000,
1121.1,-36400,-530070000,346500000,876570000,1223070000,16519342.1,36546052.6,-1.1,2497.4,31.6,Infinity,1500,1500,22200000,14.8,"2023-01-10T11:15:00.000Z",1673349300000,14.8,14.8,14.8,100,0,0,1.3,,,0,,1500,83800,,22200000,22200000,,
1121.1,-36500,-531545000,347985000,879530000,1227515000,16519342.1,36546052.6,0.1,2497.4,31.6,0.5,100,-100,-1475000,14.8,"2023-01-10T11:20:00.000Z",1673349600000,14.85,14.8,14.8,33.3,66.7,0,0.1,0.1,,2,200,300,84100,,4445000,1485000,2960000,
1121.1,-36600,-533010000,347985000,880995000,1228980000,16519342.1,36546052.6,0.1,2497.4,31.6,0,,-100,-1465000,14.65,"2023-01-10T11:25:00.000Z",1673349900000,14.65,14.65,14.65,0,100,0,,0,,Infinity,100,100,84200,,1465000,,1465000,
1121.1,-37100,-540110000,362830000,902940000,1265770000,16519342.1,36546052.6,0.4,2497.4,31.6,0.7,1000,-500,-7100000,14.6,"2023-01-10T13:00:00.000Z",1673355600000,14.85,14.6,14.8,40,60,0,0.9,0.6,,1.5,1500,2500,86700,,36790000,14845000,21945000,
1121.1,-39600,-576620000,362830000,939450000,1302280000,16519342.1,36546052.6,1.8,2497.4,31.6,0,,-2500,-36510000,14.6,"2023-01-10T13:05:00.000Z",1673355900000,14.7,14.6,14.7,0,100,0,,1,,Infinity,2500,2500,89200,,36510000,,36510000,
1121.1,-48100,-701155000,362830000,1063985000,1426815000,16519342.1,36546052.6,6.2,2497.4,31.6,0,,-8500,-124535000,14.65,"2023-01-10T13:20:00.000Z",1673356800000,14.7,14.65,14.7,0,100,0,,3.4,,Infinity,8500,8500,97700,,124535000,,124535000,
1121.1,-50000,-728990000,362830000,1091820000,1454650000,16519342.1,36546052.6,1.4,2497.4,31.6,0,,-1900,-27835000,14.65,"2023-01-10T13:25:00.000Z",1673357100000,14.65,14.65,14.65,0,100,0,,0.8,,Infinity,1900,1900,99600,,27835000,,27835000,
1121.1,-53200,-775630000,364295000,1139925000,1504220000,16519342.1,36546052.6,2.3,2497.4,31.6,0,100,-3200,-46640000,14.65,"2023-01-10T13:30:00.000Z",1673357400000,14.65,14.55,14.6,2.9,97.1,0,0.1,1.3,,33,3300,3400,103000,,49570000,1465000,48105000,
1121.1,-53000,-772670000,367255000,1139925000,1507180000,16519342.1,36546052.6,-0.1,2497.4,31.6,Infinity,200,200,2960000,14.8,"2023-01-10T13:35:00.000Z",1673357700000,14.8,14.8,14.8,100,0,0,0.2,,,0,,200,103200,,2960000,2960000,,
1121.1,-53000,-772635000,371695000,1144330000,1516025000,16519342.1,36546052.6,0,2497.4,31.6,1,300,0,35000,14.7,"2023-01-10T13:40:00.000Z",1673358000000,14.8,14.65,14.8,50,50,0,0.3,0.1,,1,300,600,103800,,8845000,4440000,4405000,
1121.1,-51900,-756355000,389455000,1145810000,1535265000,16519342.1,36546052.6,-0.8,2497.4,31.6,12,1200,1100,16280000,14.8,"2023-01-10T13:45:00.000Z",1673358300000,14.8,14.8,14.8,92.3,7.7,0,1.1,0,,0.1,100,1300,105100,,19240000,17760000,1480000,
1121.1,-47400,-689525000,457765000,1147290000,1605055000,16519342.1,36546052.6,-3.3,2497.4,31.6,46,4600,4500,66830000,14.85,"2023-01-10T13:50:00.000Z",1673358600000,14.85,14.8,14.8,97.9,2.1,0,4.1,0,,0,100,4700,109800,,69790000,68310000,1480000,
1121.1,-50600,-736805000,460725000,1197530000,1659735000,16519342.1,36546052.6,2.4,2497.4,31.6,0.1,200,-3200,-47280000,14.7,"2023-01-10T13:55:00.000Z",1673358900000,14.8,14.7,14.8,5.4,91.9,2.7,0.2,1.4,3.2,17,3400,3700,113500,100,54680000,2960000,50240000,1480000
1121.1,-52200,-760200000,472565000,1232765000,1706810000,16519342.1,36546052.6,1.2,2497.4,31.6,0.3,800,-1600,-23395000,14.8,"2023-01-10T14:00:00.000Z",1673359200000,14.8,14.65,14.7,25,75,0,0.7,1,,3,2400,3200,116700,,47075000,11840000,35235000,
1121.1,-52000,-757240000,477005000,1234245000,1714210000,16519342.1,36546052.6,-0.1,2497.4,31.6,3,300,200,2960000,14.8,"2023-01-10T14:05:00.000Z",1673359500000,14.8,14.8,14.8,60,20,20,0.3,0,3.2,0.3,100,500,117200,100,7400000,4440000,1480000,1480000
1121.1,-51800,-754270000,479975000,1234245000,1717180000,16519342.1,36546052.6,-0.1,2497.4,31.6,Infinity,200,200,2970000,14.85,"2023-01-10T14:10:00.000Z",1673359800000,14.85,14.85,14.85,100,0,0,0.2,,,0,,200,117400,,2970000,2970000,,
1121.1,-46200,-670455000,600920000,1271375000,1875255000,16519342.1,36546052.6,-4.2,2497.4,31.6,3.2,8100,5600,83815000,14.95,"2023-01-10T14:15:00.000Z",1673360100000,14.95,14.85,14.85,76.4,23.6,0,7.2,1,,0.3,2500,10600,128000,,158075000,120945000,37130000,
1121.1,-52800,-768625000,602405000,1371030000,1976395000,16519342.1,36546052.6,4.9,2497.4,31.6,0,100,-6600,-98170000,14.85,"2023-01-10T14:20:00.000Z",1673360400000,14.9,14.85,14.9,1.5,98.5,0,0.1,2.7,,67,6700,6800,134800,,101140000,1485000,99655000,
