"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45978.3,75700,1615480000,1819185000,203705000,2059100000,882795441.3,657457315.2,7.2,36095.7,134.8,8.9,85300,75700,1615480000,21.3,"2023-01-10T09:15:00.000Z",1673342100000,21.4,21.2,21.2,88.3,9.9,1.8,1.9,0.3,12.6,0.1,9600,96600,96600,1700,2059100000,1819185000,203705000,36210000
45978.3,52100,1115020000,2074685000,959665000,3070560000,882795441.3,657457315.2,-2.2,36095.7,134.8,0.3,12000,-23600,-500460000,21.2,"2023-01-10T09:20:00.000Z",1673342400000,21.3,21.2,21.3,25.2,74.8,0,0.3,1,,3,35600,47600,144200,,1011460000,255500000,755960000,
45978.3,46700,1001070000,2233180000,1232110000,3501500000,882795441.3,657457315.2,-0.5,36095.7,134.8,0.6,7500,-5400,-113950000,21.2,"2023-01-10T09:25:00.000Z",1673342700000,21.2,21.1,21.15,36.8,63.2,0,0.2,0.4,,1.7,12900,20400,164600,,430940000,158495000,272445000,
45978.3,66000,1411805000,2840350000,1428545000,4305105000,882795441.3,657457315.2,1.8,36095.7,134.8,3.1,28600,19300,410735000,21.15,"2023-01-10T09:30:00.000Z",1673343000000,21.3,21.1,21.2,75.5,24.5,0,0.6,0.3,,0.3,9300,37900,202500,,803605000,607170000,196435000,
45978.3,73700,1574660000,3267580000,1692920000,4996710000,882795441.3,657457315.2,0.7,36095.7,134.8,1.6,20200,7700,162855000,21.15,"2023-01-10T09:35:00.000Z",1673343300000,21.15,21.15,21.15,61.8,38.2,0,0.4,0.3,,0.6,12500,32700,235200,,691605000,427230000,264375000,
45978.3,103900,2215005000,4249140000,2034135000,6319485000,882795441.3,657457315.2,2.8,36095.7,134.8,2.9,46300,30200,640345000,21.2,"2023-01-10T09:40:00.000Z",1673343600000,21.2,21.15,21.15,74.2,25.8,0,1,0.4,,0.3,16100,62400,297600,,1322775000,981560000,341215000,
45978.3,110500,2354225000,5057120000,2702895000,7838525000,882795441.3,657457315.2,0.6,36095.7,134.8,1.2,38200,6600,139220000,21.15,"2023-01-10T09:45:00.000Z",1673343900000,21.2,21.1,21.2,53.2,44,2.8,0.8,0.9,14.8,0.8,31600,71800,369400,2000,1519040000,807980000,668760000,42300000
45978.3,96300,2055110000,5610560000,3555450000,9244520000,882795441.3,657457315.2,-1.3,36095.7,134.8,0.6,26200,-14200,-299115000,21.1,"2023-01-10T09:50:00.000Z",1673344200000,21.15,21.05,21.15,39.3,60.7,0,0.6,1.1,,1.5,40400,66600,436000,,1405995000,553440000,852555000,
45978.3,104900,2236910000,6041000000,3804090000,9923600000,882795441.3,657457315.2,0.8,36095.7,134.8,1.7,20400,8600,181800000,21.05,"2023-01-10T09:55:00.000Z",1673344500000,21.1,21.05,21.1,63.4,36.6,0,0.4,0.3,,0.6,11800,32200,468200,,679080000,430440000,248640000,
45978.3,66200,1422275000,6116780000,4694505000,10889795000,882795441.3,657457315.2,-3.6,36095.7,134.8,0.1,3600,-38700,-814635000,21.05,"2023-01-10T10:00:00.000Z",1673344800000,21.05,21.05,21.05,7.8,92.2,0,0.1,1.2,,11.8,42300,45900,514100,,966195000,75780000,890415000,
45978.3,24900,1299439500,6142418000,4842978500,11063906500,882795441.3,657457315.2,-0.5,36095.7,134.8,0.3,19200,-41300,-122835500,21,"2023-01-10T10:05:00.000Z",1673345100000,21.05,21,21.05,24.1,75.9,0,0.4,1.7,,3.2,60500,79700,593800,,174111500,25638000,148473500,
45978.3,34200,1564600200,6407648000,4843047800,11329205800,882795441.3,657457315.2,1.2,36095.7,134.8,3.8,12600,9300,265160700,21.05,"2023-01-10T10:10:00.000Z",1673345400000,21.05,21,21,79.2,20.8,0,0.3,0.1,,0.3,3300,15900,609700,,265299300,265230000,69300,
45978.3,33600,1816935600,6830765600,5013830000,11923105600,882795441.3,657457315.2,1.1,36095.7,134.8,1,20700,-600,252335400,21,"2023-01-10T10:15:00.000Z",1673345700000,21.05,21,21.05,49.3,50.7,0,0.5,0.6,,1,21300,42000,651700,,593899800,423117600,170782200,
45978.3,66200,2399190600,7625625600,5226435000,12930570600,882795441.3,657457315.2,2.6,36095.7,134.8,4.2,42700,32600,582255000,21.05,"2023-01-10T10:20:00.000Z",1673346000000,21.1,21,21,80.9,19.1,0,0.9,0.3,,0.2,10100,52800,704500,,1007465000,794860000,212605000,
45978.3,68200,2441455600,7762615600,5321160000,13162285600,882795441.3,657457315.2,0.2,36095.7,134.8,1.4,6500,2000,42265000,21.05,"2023-01-10T10:25:00.000Z",1673346300000,21.1,21.05,21.05,59.1,40.9,0,0.1,0.1,,0.7,4500,11000,715500,,231715000,136990000,94725000,
45978.3,91300,2927710600,8248870600,5321160000,13648540600,882795441.3,657457315.2,2.2,36095.7,134.8,Infinity,23100,23100,486255000,21.05,"2023-01-10T10:30:00.000Z",1673346600000,21.05,21.05,21.05,100,0,0,0.5,,,0,,23100,738600,,486255000,486255000,,
45978.3,87200,2841445600,8265750600,5424305000,13768565600,882795441.3,657457315.2,-0.4,36095.7,134.8,0.2,800,-4100,-86265000,21.05,"2023-01-10T10:35:00.000Z",1673346900000,21.1,21.05,21.05,14,86,0,0,0.1,,6.1,4900,5700,744300,,120025000,16880000,103145000,
45978.3,79500,3047618100,8609115600,5561497500,14249123100,882795441.3,657457315.2,0.9,36095.7,134.8,0.7,16300,-7700,206172500,21.05,"2023-01-10T10:40:00.000Z",1673347200000,21.1,21,21.05,40.4,59.6,0,0.4,0.7,,1.5,24000,40300,784600,,480557500,343365000,137192500,
