"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1844.4,-100,-1160000,0,1160000,1160000,6066344.4,4496388.9,-0.7,383.3,0,0,,-100,-1160000,11.6,"2023-01-10T10:00:00.000Z",1673344800000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,100,100,100,,1160000,,1160000,
1844.4,-900,-10440000,0,10440000,10440000,6066344.4,4496388.9,-5.9,383.3,0,0,,-800,-9280000,11.6,"2023-01-10T10:20:00.000Z",1673346000000,11.6,11.6,11.6,0,100,0,,2.1,,Infinity,800,800,900,,9280000,,9280000,
1844.4,-700,-8100000,2340000,10440000,12780000,6066344.4,4496388.9,1.5,383.3,0,Infinity,200,200,2340000,11.7,"2023-01-10T10:40:00.000Z",1673347200000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,1100,,2340000,2340000,,
1844.4,-2500,-29160000,2340000,31500000,33840000,6066344.4,4496388.9,-13.4,383.3,0,0,,-1800,-21060000,11.7,"2023-01-10T10:50:00.000Z",1673347800000,11.7,11.7,11.7,0,100,0,,4.7,,Infinity,1800,1800,2900,,21060000,,21060000,
1844.4,-2400,-27990000,3510000,31500000,35010000,6066344.4,4496388.9,0.7,383.3,0,Infinity,100,100,1170000,11.7,"2023-01-10T10:55:00.000Z",1673348100000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,3000,,1170000,1170000,,
1844.4,-1800,-20970000,10530000,31500000,42030000,6066344.4,4496388.9,4.5,383.3,0,Infinity,600,600,7020000,11.7,"2023-01-10T11:00:00.000Z",1673348400000,11.7,11.7,11.7,100,0,0,0.3,,,0,,600,3600,,7020000,7020000,,
1844.4,-2000,-23310000,10530000,33840000,44370000,6066344.4,4496388.9,-1.5,383.3,0,0,,-200,-2340000,11.7,"2023-01-10T11:15:00.000Z",1673349300000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,200,200,3800,,2340000,,2340000,
1844.4,-2100,-24480000,10530000,35010000,45540000,6066344.4,4496388.9,-0.7,383.3,0,0,,-100,-1170000,11.7,"2023-01-10T13:00:00.000Z",1673355600000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,100,100,3900,,1170000,,1170000,
1844.4,-2000,-23300000,11710000,35010000,46720000,6066344.4,4496388.9,0.8,383.3,0,Infinity,100,100,1180000,11.8,"2023-01-10T13:25:00.000Z",1673357100000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,4000,,1180000,1180000,,
1844.4,-1300,-15040000,19970000,35010000,54980000,6066344.4,4496388.9,5.3,383.3,0,Infinity,700,700,8260000,11.8,"2023-01-10T13:35:00.000Z",1673357700000,11.8,11.8,11.8,100,0,0,0.4,,,0,,700,4700,,8260000,8260000,,
1844.4,-2700,-31480000,22330000,53810000,76140000,6066344.4,4496388.9,-10.5,383.3,0,0.1,200,-1400,-16440000,11.75,"2023-01-10T13:45:00.000Z",1673358300000,11.8,11.75,11.8,11.1,88.9,0,0.1,4.2,,8,1600,1800,6500,,21160000,2360000,18800000,
1844.4,-3000,-35005000,22330000,57335000,79665000,6066344.4,4496388.9,-2.2,383.3,0,0,,-300,-3525000,11.75,"2023-01-10T13:50:00.000Z",1673358600000,11.75,11.75,11.75,0,100,0,,0.8,,Infinity,300,300,6800,,3525000,,3525000,
1844.4,8900,-7589800,49745200,57335000,107080200,6066344.4,4496388.9,17.5,383.3,0,Infinity,11900,11900,27415200,11.9,"2023-01-10T13:55:00.000Z",1673358900000,12,11.8,12,100,0,0,6.5,,,0,,11900,18700,,27415200,27415200,,
1844.4,11300,-7561000,49774000,57335000,107109000,6066344.4,4496388.9,0,383.3,0,Infinity,2400,2400,28800,12,"2023-01-10T14:00:00.000Z",1673359200000,12,12,12,100,0,0,1.3,,,0,,2400,21100,,28800,28800,,
1844.4,19700,-7460200,49874800,57335000,107209800,6066344.4,4496388.9,0.1,383.3,0,Infinity,8400,8400,100800,12,"2023-01-10T14:05:00.000Z",1673359500000,12,12,12,100,0,0,4.6,,,0,,8400,29500,,100800,100800,,
1844.4,27800,45809200,103144200,57335000,160479200,6066344.4,4496388.9,33.9,383.3,0,Infinity,8100,8100,53269400,12.1,"2023-01-10T14:15:00.000Z",1673360100000,12.1,12,12,100,0,0,4.4,,,0,,8100,37600,,53269400,53269400,,
1844.4,28300,51859200,109194200,57335000,166529200,6066344.4,4496388.9,3.9,383.3,0,Infinity,500,500,6050000,12.1,"2023-01-10T14:20:00.000Z",1673360400000,12.1,12.1,12.1,100,0,0,0.3,,,0,,500,38100,,6050000,6050000,,
1844.4,26300,28259200,109194200,80935000,190129200,6066344.4,4496388.9,-15,383.3,0,0,,-2000,-23600000,11.8,"2023-01-10T14:45:00.000Z",1673361900000,11.8,11.8,11.8,0,100,0,,5.2,,Infinity,2000,2000,40100,,23600000,,23600000,
