"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,6900,86940000,86940000,0,86940000,12600000,372000,7.1,30,0,Infinity,6900,6900,86940000,12.6,"2023-01-10T13:00:00.000Z",1673355600000,12.6,12.6,12.6,100,0,0,6.9,,,0,,6900,6900,,86940000,86940000,,
1000,7000,88200000,88200000,0,88200000,12600000,372000,0.1,30,0,Infinity,100,100,1260000,12.6,"2023-01-10T13:10:00.000Z",1673356200000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,7000,,1260000,1260000,,
1000,8400,105840000,105840000,0,105840000,12600000,372000,1.4,30,0,Infinity,1400,1400,17640000,12.6,"2023-01-10T13:30:00.000Z",1673357400000,12.6,12.6,12.6,100,0,0,1.4,,,0,,1400,8400,,17640000,17640000,,
1000,8500,107100000,107100000,0,107100000,12600000,372000,0.1,30,0,Infinity,100,100,1260000,12.6,"2023-01-10T13:35:00.000Z",1673357700000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,8500,,1260000,1260000,,
1000,8700,109620000,109620000,0,109620000,12600000,372000,0.2,30,0,Infinity,200,200,2520000,12.6,"2023-01-10T13:40:00.000Z",1673358000000,12.6,12.6,12.6,100,0,0,0.2,,,0,,200,8700,,2520000,2520000,,
1000,8800,110880000,110880000,0,110880000,12600000,372000,0.1,30,0,Infinity,100,100,1260000,12.6,"2023-01-10T14:10:00.000Z",1673359800000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,8800,,1260000,1260000,,
1000,9400,118440000,118440000,0,118440000,12600000,372000,0.6,30,0,Infinity,600,600,7560000,12.6,"2023-01-10T14:15:00.000Z",1673360100000,12.6,12.6,12.6,100,0,0,0.6,,,0,,600,9400,,7560000,7560000,,
1000,9800,123480000,123480000,0,123480000,12600000,372000,0.4,30,0,Infinity,400,400,5040000,12.6,"2023-01-10T14:25:00.000Z",1673360700000,12.6,12.6,12.6,100,0,0,0.4,,,0,,400,9800,,5040000,5040000,,
1000,10000,126000000,126000000,0,126000000,12600000,372000,0.2,30,0,Infinity,200,200,2520000,12.6,"2023-01-10T14:45:00.000Z",1673361900000,12.6,12.6,12.6,100,0,0,0.2,,,0,,200,10000,,2520000,2520000,,
1000,9700,122280000,126000000,3720000,129720000,12600000,372000,-0.3,30,0,0,,-300,-3720000,12.4,"2023-01-10T14:55:00.000Z",1673362500000,12.4,12.4,12.4,0,100,0,,10,,Infinity,300,300,10300,,3720000,,3720000,
