"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920.7,100,1070000,1070000,0,1070000,9653275.9,11937586.2,0.5,1143.1,56.9,Infinity,100,100,1070000,10.7,"2023-01-10T09:00:00.000Z",1673341200000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,100,,1070000,1070000,,
920.7,100,1070000,1070000,0,4250000,9653275.9,11937586.2,0,1143.1,56.9,NaN,,0,0,10.6,"2023-01-10T09:04:00.000Z",1673341440000,10.6,10.6,10.6,0,0,100,,,5.3,NaN,,300,400,300,3180000,,,3180000
920.7,200,2120000,2120000,0,5300000,9653275.9,11937586.2,0.5,1143.1,56.9,Infinity,100,100,1050000,10.5,"2023-01-10T09:26:00.000Z",1673342760000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,500,,1050000,1050000,,
920.7,400,4220000,4220000,0,7400000,9653275.9,11937586.2,0.9,1143.1,56.9,Infinity,200,200,2100000,10.5,"2023-01-10T09:36:00.000Z",1673343360000,10.5,10.5,10.5,100,0,0,0.2,,,0,,200,700,,2100000,2100000,,
920.7,-2000,-20500000,4220000,24720000,32120000,9653275.9,11937586.2,10.8,1143.1,56.9,0,,-2400,-24720000,10.3,"2023-01-10T09:38:00.000Z",1673343480000,10.3,10.3,10.3,0,100,0,,2.1,,Infinity,2400,2400,3100,,24720000,,24720000,
920.7,-5000,-51310000,4220000,55530000,62930000,9653275.9,11937586.2,13.5,1143.1,56.9,0,,-3000,-30810000,10.2,"2023-01-10T09:40:00.000Z",1673343600000,10.3,10.2,10.3,0,100,0,,2.6,,Infinity,3000,3000,6100,,30810000,,30810000,
920.7,-5100,-52340000,4220000,56560000,63960000,9653275.9,11937586.2,0.5,1143.1,56.9,0,,-100,-1030000,10.3,"2023-01-10T09:46:00.000Z",1673343960000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,6200,,1030000,,1030000,
920.7,-5200,-53370000,4220000,57590000,64990000,9653275.9,11937586.2,0.5,1143.1,56.9,0,,-100,-1030000,10.3,"2023-01-10T09:50:00.000Z",1673344200000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,6300,,1030000,,1030000,
920.7,-5900,-60580000,4220000,64800000,72200000,9653275.9,11937586.2,3.2,1143.1,56.9,0,,-700,-7210000.000000001,10.3,"2023-01-10T09:52:00.000Z",1673344320000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,700,700,7000,,7210000.000000001,,7210000.000000001,
920.7,-6200,-63670000,4220000,67890000,75290000,9653275.9,11937586.2,1.4,1143.1,56.9,0,,-300,-3090000,10.3,"2023-01-10T09:54:00.000Z",1673344440000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,300,300,7300,,3090000,,3090000,
920.7,-6500,-66760000,4220000,70980000,78380000,9653275.9,11937586.2,1.4,1143.1,56.9,0,,-300,-3090000,10.3,"2023-01-10T10:02:00.000Z",1673344920000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,300,300,7600,,3090000,,3090000,
920.7,-6300,-64700000,6280000,70980000,80440000,9653275.9,11937586.2,0.9,1143.1,56.9,Infinity,200,200,2060000,10.3,"2023-01-10T10:06:00.000Z",1673345160000,10.3,10.3,10.3,100,0,0,0.2,,,0,,200,7800,,2060000,2060000,,
920.7,-9300,-95300000,6280000,101580000,111040000,9653275.9,11937586.2,13.4,1143.1,56.9,0,,-3000,-30599999.999999996,10.2,"2023-01-10T10:08:00.000Z",1673345280000,10.2,10.2,10.2,0,100,0,,2.6,,Infinity,3000,3000,10800,,30599999.999999996,,30599999.999999996,
