"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110293.6,-12800,-113875000,1071416000,1185291000,3793765000,939711378.7,1100528255.3,0.7,134306.4,28338.3,0.9,117900,-12800,-113875000,9.1,"2023-01-10T09:15:00.000Z",1673342100000,9.15,9.02,9.02,28.1,31.2,40.7,1.1,1,6,1.1,130700,419000,419000,170400,3793765000,1071416000,1185291000,1537058000
110293.6,3800,37244000,1650747000,1613503000,4819528000,939711378.7,1100528255.3,-0.9,134306.4,28338.3,1.4,63600,16600,151119000,9.12,"2023-01-10T09:20:00.000Z",1673342400000,9.13,9.09,9.1,56.5,41.7,1.8,0.6,0.3,0.1,0.7,47000,112600,531600,2000,1025763000,579331000,428212000,18220000
110293.6,-105900,-960892000,1815541000,2776433000,6160887000,939711378.7,1100528255.3,6.2,134306.4,28338.3,0.1,18100,-109700,-998136000,9.09,"2023-01-10T09:25:00.000Z",1673342700000,9.12,9.08,9.12,12.3,86.7,1,0.2,1,0.1,7.1,127800,147400,679000,1500,1341359000,164794000,1162930000,13635000
110293.6,-88200,-799254000,2499806000,3299060000,7369597000,939711378.7,1100528255.3,-1,134306.4,28338.3,1.3,75200,17700,161638000,9.11,"2023-01-10T09:30:00.000Z",1673343000000,9.11,9.08,9.09,56.6,43.3,0.2,0.7,0.4,0,0.8,57500,132900,811900,200,1208710000,684265000,522627000,1818000
110293.6,213400,1959839000,6636225000,4676386000,12883342000,939711378.7,1100528255.3,-17.2,134306.4,28338.3,3,451200,301600,2759093000,9.2,"2023-01-10T09:35:00.000Z",1673343300000,9.24,9.11,9.11,75.1,24.9,0,4.1,1.1,,0.3,149600,600800,1412700,,5513745000,4136419000,1377326000,
110293.6,207100,1903257000,7295982000,5392725000,14259438000,939711378.7,1100528255.3,0.4,134306.4,28338.3,0.9,71900,-6300,-56582000,9.18,"2023-01-10T09:40:00.000Z",1673343600000,9.2,9.15,9.2,47.9,52.1,0,0.7,0.6,,1.1,78200,150100,1562800,,1376096000,659757000,716339000,
110293.6,-111000,-1009127000,7513589000,8522716000,17662116000,939711378.7,1100528255.3,18.1,134306.4,28338.3,0.1,23700,-318100,-2912384000,9.15,"2023-01-10T09:45:00.000Z",1673343900000,9.19,9.15,9.18,6.4,92,1.6,0.2,2.5,0.2,14.4,341800,371500,1934300,6000,3402678000,217607000,3129991000,55080000
110293.6,-277900,-2529355000,7838281000,10367636000,19878189000,939711378.7,1100528255.3,9.5,134306.4,28338.3,0.2,35600,-166900,-1520228000,9.11,"2023-01-10T09:50:00.000Z",1673344200000,9.15,9.1,9.15,14.6,83.3,2.1,0.3,1.5,0.2,5.7,202500,243200,2177500,5100,2216073000,324692000,1844920000,46461000
110293.6,-337400,-3070673000,8411783000,11482456000,21566511000,939711378.7,1100528255.3,3.4,134306.4,28338.3,0.5,63000,-59500,-541318000,9.11,"2023-01-10T09:55:00.000Z",1673344500000,9.12,9.09,9.11,34,66,0,0.6,0.9,,1.9,122500,185500,2363000,,1688322000,573502000,1114820000,
110293.6,-654400,-5951466000,8556710000,14508176000,24737158000,939711378.7,1100528255.3,17.9,134306.4,28338.3,0,15900,-317000,-2880793000,9.07,"2023-01-10T10:00:00.000Z",1673344800000,9.12,9.07,9.11,4.6,95.4,0,0.1,2.5,,20.9,332900,348800,2711800,,3170647000,144927000,3025720000,
110293.6,-850200,-7724832000,8885227000,16610059000,27182070000,939711378.7,1100528255.3,11,134306.4,28338.3,0.2,36200,-195800,-1773366000,9.07,"2023-01-10T10:05:00.000Z",1673345100000,9.08,9.05,9.07,13.4,86,0.6,0.3,1.7,0.1,6.4,232000,269800,2981600,1600,2444912000,328517000,2101883000,14512000
110293.6,-831500,-7554593000,9322476000,16877069000,27886329000,939711378.7,1100528255.3,-1.1,134306.4,28338.3,1.6,48100,18700,170239000,9.09,"2023-01-10T10:10:00.000Z",1673345400000,9.1,9.07,9.07,62.1,37.9,0,0.4,0.2,,0.6,29400,77500,3059100,,704259000,437249000,267010000,
110293.6,-970000,-8810893000,9765339000,18576232000,30028355000,939711378.7,1100528255.3,7.8,134306.4,28338.3,0.3,48900,-138500,-1256300000,9.04,"2023-01-10T10:15:00.000Z",1673345700000,9.09,9.04,9.09,20.7,79.3,0,0.4,1.4,,3.8,187400,236300,3295400,,2142026000,442863000,1699163000,
110293.6,-1016000,-9225938000,10307064000,19533002000,31527756000,939711378.7,1100528255.3,2.6,134306.4,28338.3,0.6,59800,-46000,-415045000,9.08,"2023-01-10T10:20:00.000Z",1673346000000,9.08,9.03,9.04,36.1,63.9,0.1,0.5,0.8,0,1.8,105800,165700,3461100,100,1499401000,541725000,956770000,906000
110293.6,-999200,-9073292000,10821280000,19894572000,32439822000,939711378.7,1100528255.3,-0.9,134306.4,28338.3,1.4,56700,16800,152646000,9.08,"2023-01-10T10:25:00.000Z",1673346300000,9.08,9.05,9.08,56.4,39.7,4,0.5,0.3,0.1,0.7,39900,100600,3561700,4000,912066000,514216000,361570000,36280000
110293.6,-944800,-8578415000,11537811000,20116226000,33378007000,939711378.7,1100528255.3,-3.1,134306.4,28338.3,3.2,78800,54400,494877000,9.09,"2023-01-10T10:30:00.000Z",1673346600000,9.1,9.08,9.08,76.4,23.6,0,0.7,0.2,,0.3,24400,103200,3664900,,938185000,716531000,221654000,
110293.6,-970600,-8811542000,11754228000,20565770000,34043968000,939711378.7,1100528255.3,1.4,134306.4,28338.3,0.5,23800,-25800,-233127000,9.09,"2023-01-10T10:35:00.000Z",1673346900000,9.1,9.05,9.09,32.4,67.6,0,0.2,0.4,,2.1,49600,73400,3738300,,665961000,216417000,449544000,
